vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69300000e+03,1.85000000e+00,3.90651975e-43,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.00000000e-02,3.69300000e+03,1.85000000e+00,-3.61709072e-05,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
2.00000000e-02,3.69300000e+03,1.85000000e+00,-7.16229265e-05,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
3.00000000e-02,3.69300000e+03,1.85000000e+00,-1.06356062e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
4.00000000e-02,3.69300000e+03,1.85000000e+00,-1.40369442e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
5.00000000e-02,3.69300000e+03,1.85000000e+00,-1.73661181e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
6.00000000e-02,3.69300000e+03,1.85000000e+00,-2.06228244e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
7.00000000e-02,3.69300000e+03,1.85000000e+00,-2.38066309e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
8.00000000e-02,3.69300000e+03,1.85000000e+00,-2.69169630e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
9.00000000e-02,3.69300000e+03,1.85000000e+00,-2.99530907e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.00000000e-01,3.69300000e+03,1.85000000e+00,-3.29141172e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.10000000e-01,3.69300000e+03,1.85000000e+00,-3.57989694e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.20000000e-01,3.69300000e+03,1.85000000e+00,-3.86063922e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.30000000e-01,3.69300000e+03,1.85000000e+00,-4.13349480e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
1.40000000e-01,3.69300000e+03,1.85000000e+00,-4.39830233e-04,3.40388042e-01,5.23082327e-02,9.86891287e+01,3.97171171e+00,9.63139337e+04,-1.84150136e-01
