vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28000000e+03,1.85000000e+00,1.78086623e-43,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
1.00000000e-02,1.28000000e+03,1.85000000e+00,-4.49368309e-05,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
2.00000000e-02,1.28000000e+03,1.85000000e+00,-8.88625640e-05,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
3.00000000e-02,1.28000000e+03,1.85000000e+00,-1.31720146e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
4.00000000e-02,1.28000000e+03,1.85000000e+00,-1.73465242e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
5.00000000e-02,1.28000000e+03,1.85000000e+00,-2.14061911e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
6.00000000e-02,1.28000000e+03,1.85000000e+00,-2.53479975e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
7.00000000e-02,1.28000000e+03,1.85000000e+00,-2.91693427e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
8.00000000e-02,1.28000000e+03,1.85000000e+00,-3.28679497e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
9.00000000e-02,1.28000000e+03,1.85000000e+00,-3.64418175e-04,4.06417490e-01,6.93520431e-02,1.05493784e+02,8.93291035e+00,1.28714796e+05,-1.99431078e-01
