vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46400000e+03,1.85000000e+00,1.32423255e-43,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.00000000e-02,2.46400000e+03,1.85000000e+00,-4.17647189e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.00000000e-02,2.46400000e+03,1.85000000e+00,-8.26289973e-05,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.00000000e-02,2.46400000e+03,1.85000000e+00,-1.22569695e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
4.00000000e-02,2.46400000e+03,1.85000000e+00,-1.61566104e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
5.00000000e-02,2.46400000e+03,1.85000000e+00,-1.99598980e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
6.00000000e-02,2.46400000e+03,1.85000000e+00,-2.36649862e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
7.00000000e-02,2.46400000e+03,1.85000000e+00,-2.72700582e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
8.00000000e-02,2.46400000e+03,1.85000000e+00,-3.07732963e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
9.00000000e-02,2.46400000e+03,1.85000000e+00,-3.41728655e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.00000000e-01,2.46400000e+03,1.85000000e+00,-3.74669125e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.10000000e-01,2.46400000e+03,1.85000000e+00,-4.06535789e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.20000000e-01,2.46400000e+03,1.85000000e+00,-4.37310282e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.30000000e-01,2.46400000e+03,1.85000000e+00,-4.66974884e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.40000000e-01,2.46400000e+03,1.85000000e+00,-4.95513079e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.50000000e-01,2.46400000e+03,1.85000000e+00,-5.22910244e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.60000000e-01,2.46400000e+03,1.85000000e+00,-5.49154441e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.70000000e-01,2.46400000e+03,1.85000000e+00,-5.74237266e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.80000000e-01,2.46400000e+03,1.85000000e+00,-5.98154708e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
1.90000000e-01,2.46400000e+03,1.85000000e+00,-6.20907946e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.00000000e-01,2.46400000e+03,1.85000000e+00,-6.42504020e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.10000000e-01,2.46400000e+03,1.85000000e+00,-6.62956297e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.20000000e-01,2.46400000e+03,1.85000000e+00,-6.82284685e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.30000000e-01,2.46400000e+03,1.85000000e+00,-7.00515573e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.40000000e-01,2.46400000e+03,1.85000000e+00,-7.17681462e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.50000000e-01,2.46400000e+03,1.85000000e+00,-7.33820351e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.60000000e-01,2.46400000e+03,1.85000000e+00,-7.48974901e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.70000000e-01,2.46400000e+03,1.85000000e+00,-7.63191455e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.80000000e-01,2.46400000e+03,1.85000000e+00,-7.76518987e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
2.90000000e-01,2.46400000e+03,1.85000000e+00,-7.89008061e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
3.00000000e-01,2.46400000e+03,1.85000000e+00,-8.00709841e-04,3.73749562e-01,6.09196543e-02,1.02127195e+02,6.47836792e+00,1.12684539e+05,-1.91870864e-01
