vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34600000e+03,1.85000000e+00,-2.79898228e-43,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.00000000e-02,5.34600000e+03,1.85000000e+00,-3.61272112e-05,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.00000000e-02,5.34600000e+03,1.85000000e+00,-7.15368882e-05,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.00000000e-02,5.34600000e+03,1.85000000e+00,-1.06229121e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.00000000e-02,5.34600000e+03,1.85000000e+00,-1.40203123e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.00000000e-02,5.34600000e+03,1.85000000e+00,-1.73457090e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
6.00000000e-02,5.34600000e+03,1.85000000e+00,-2.05988070e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
7.00000000e-02,5.34600000e+03,1.85000000e+00,-2.37791826e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
8.00000000e-02,5.34600000e+03,1.85000000e+00,-2.68862695e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
9.00000000e-02,5.34600000e+03,1.85000000e+00,-2.99193463e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.00000000e-01,5.34600000e+03,1.85000000e+00,-3.28775246e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.10000000e-01,5.34600000e+03,1.85000000e+00,-3.57597399e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.20000000e-01,5.34600000e+03,1.85000000e+00,-3.85647452e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.30000000e-01,5.34600000e+03,1.85000000e+00,-4.12911108e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.40000000e-01,5.34600000e+03,1.85000000e+00,-4.39372299e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.50000000e-01,5.34600000e+03,1.85000000e+00,-4.65013348e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.60000000e-01,5.34600000e+03,1.85000000e+00,-4.89815245e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.70000000e-01,5.34600000e+03,1.85000000e+00,-5.13758068e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.80000000e-01,5.34600000e+03,1.85000000e+00,-5.36821561e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
1.90000000e-01,5.34600000e+03,1.85000000e+00,-5.58985899e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.00000000e-01,5.34600000e+03,1.85000000e+00,-5.80232604e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.10000000e-01,5.34600000e+03,1.85000000e+00,-6.00545608e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.20000000e-01,5.34600000e+03,1.85000000e+00,-6.19912388e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.30000000e-01,5.34600000e+03,1.85000000e+00,-6.38325113e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.40000000e-01,5.34600000e+03,1.85000000e+00,-6.55781672e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.50000000e-01,5.34600000e+03,1.85000000e+00,-6.72286500e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.60000000e-01,5.34600000e+03,1.85000000e+00,-6.87851090e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.70000000e-01,5.34600000e+03,1.85000000e+00,-7.02494124e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.80000000e-01,5.34600000e+03,1.85000000e+00,-7.16241208e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
2.90000000e-01,5.34600000e+03,1.85000000e+00,-7.29124219e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.00000000e-01,5.34600000e+03,1.85000000e+00,-7.41180360e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.10000000e-01,5.34600000e+03,1.85000000e+00,-7.52451001e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.20000000e-01,5.34600000e+03,1.85000000e+00,-7.62980431e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.30000000e-01,5.34600000e+03,1.85000000e+00,-7.72814625e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.40000000e-01,5.34600000e+03,1.85000000e+00,-7.82000106e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.50000000e-01,5.34600000e+03,1.85000000e+00,-7.90582968e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.60000000e-01,5.34600000e+03,1.85000000e+00,-7.98608078e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.70000000e-01,5.34600000e+03,1.85000000e+00,-8.06118471e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.80000000e-01,5.34600000e+03,1.85000000e+00,-8.13154933e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
3.90000000e-01,5.34600000e+03,1.85000000e+00,-8.19755728e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.00000000e-01,5.34600000e+03,1.85000000e+00,-8.25956467e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.10000000e-01,5.34600000e+03,1.85000000e+00,-8.31790077e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.20000000e-01,5.34600000e+03,1.85000000e+00,-8.37286842e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.30000000e-01,5.34600000e+03,1.85000000e+00,-8.42474505e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.40000000e-01,5.34600000e+03,1.85000000e+00,-8.47378402e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.50000000e-01,5.34600000e+03,1.85000000e+00,-8.52021618e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.60000000e-01,5.34600000e+03,1.85000000e+00,-8.56425153e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.70000000e-01,5.34600000e+03,1.85000000e+00,-8.60608092e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.80000000e-01,5.34600000e+03,1.85000000e+00,-8.64587768e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
4.90000000e-01,5.34600000e+03,1.85000000e+00,-8.68379922e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.00000000e-01,5.34600000e+03,1.85000000e+00,-8.71998849e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.10000000e-01,5.34600000e+03,1.85000000e+00,-8.75457541e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.20000000e-01,5.34600000e+03,1.85000000e+00,-8.78767805e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.30000000e-01,5.34600000e+03,1.85000000e+00,-8.81940389e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.40000000e-01,5.34600000e+03,1.85000000e+00,-8.84985080e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.50000000e-01,5.34600000e+03,1.85000000e+00,-8.87910801e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.60000000e-01,5.34600000e+03,1.85000000e+00,-8.90725697e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.70000000e-01,5.34600000e+03,1.85000000e+00,-8.93437213e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.80000000e-01,5.34600000e+03,1.85000000e+00,-8.96052158e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
5.90000000e-01,5.34600000e+03,1.85000000e+00,-8.98576774e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
6.00000000e-01,5.34600000e+03,1.85000000e+00,-9.01016786e-04,3.40184095e-01,5.22555889e-02,9.86681110e+01,3.95638789e+00,9.62138561e+04,-1.84102937e-01
