vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06000000e+02,1.85000000e+00,-1.03318777e-43,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
1.00000000e-02,7.06000000e+02,1.85000000e+00,-3.74201091e-05,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
2.00000000e-02,7.06000000e+02,1.85000000e+00,-7.40822148e-05,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
3.00000000e-02,7.06000000e+02,1.85000000e+00,-1.09983404e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
4.00000000e-02,7.06000000e+02,1.85000000e+00,-1.45120031e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
5.00000000e-02,7.06000000e+02,1.85000000e+00,-1.79487536e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
6.00000000e-02,7.06000000e+02,1.85000000e+00,-2.13080270e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
7.00000000e-02,7.06000000e+02,1.85000000e+00,-2.45891331e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
8.00000000e-02,7.06000000e+02,1.85000000e+00,-2.77912422e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
9.00000000e-02,7.06000000e+02,1.85000000e+00,-3.09133722e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
1.00000000e-01,7.06000000e+02,1.85000000e+00,-3.39543788e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
1.10000000e-01,7.06000000e+02,1.85000000e+00,-3.69129500e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
1.20000000e-01,7.06000000e+02,1.85000000e+00,-3.97876067e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
1.30000000e-01,7.06000000e+02,1.85000000e+00,-4.25767103e-04,3.46489780e-01,5.38832400e-02,9.93179424e+01,4.43017280e+00,9.93080760e+04,-1.85562238e-01
