vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65100000e+03,1.85000000e+00,3.85837541e-43,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.00000000e-02,1.65100000e+03,1.85000000e+00,-3.32690112e-05,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.00000000e-02,1.65100000e+03,1.85000000e+00,-6.59068575e-05,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
3.00000000e-02,1.65100000e+03,1.85000000e+00,-9.79174460e-05,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
4.00000000e-02,1.65100000e+03,1.85000000e+00,-1.29303882e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
5.00000000e-02,1.65100000e+03,1.85000000e+00,-1.60068386e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
6.00000000e-02,1.65100000e+03,1.85000000e+00,-1.90212203e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
7.00000000e-02,1.65100000e+03,1.85000000e+00,-2.19735499e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
8.00000000e-02,1.65100000e+03,1.85000000e+00,-2.48637248e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
9.00000000e-02,1.65100000e+03,1.85000000e+00,-2.76915118e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.00000000e-01,1.65100000e+03,1.85000000e+00,-3.04565335e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.10000000e-01,1.65100000e+03,1.85000000e+00,-3.31582560e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.20000000e-01,1.65100000e+03,1.85000000e+00,-3.57959757e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.30000000e-01,1.65100000e+03,1.85000000e+00,-3.83688071e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.40000000e-01,1.65100000e+03,1.85000000e+00,-4.08756730e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.50000000e-01,1.65100000e+03,1.85000000e+00,-4.33152981e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.60000000e-01,1.65100000e+03,1.85000000e+00,-4.56862078e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.70000000e-01,1.65100000e+03,1.85000000e+00,-4.79867352e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.80000000e-01,1.65100000e+03,1.85000000e+00,-5.02150386e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
1.90000000e-01,1.65100000e+03,1.85000000e+00,-5.23691327e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.00000000e-01,1.65100000e+03,1.85000000e+00,-5.44469367e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.10000000e-01,1.65100000e+03,1.85000000e+00,-5.64463407e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.20000000e-01,1.65100000e+03,1.85000000e+00,-5.83652925e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.30000000e-01,1.65100000e+03,1.85000000e+00,-6.02019018e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.40000000e-01,1.65100000e+03,1.85000000e+00,-6.19545587e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
2.50000000e-01,1.65100000e+03,1.85000000e+00,-6.36220578e-04,3.28037361e-01,4.91202207e-02,9.74163311e+01,3.04372902e+00,9.02534146e+04,-1.81291865e-01
