vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89000000e+02,1.85000000e+00,-2.14435749e-43,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.00000000e-02,6.89000000e+02,1.85000000e+00,-2.98647507e-05,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.00000000e-02,6.89000000e+02,1.85000000e+00,-5.91955290e-05,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.00000000e-02,6.89000000e+02,1.85000000e+00,-8.79976387e-05,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
4.00000000e-02,6.89000000e+02,1.85000000e+00,-1.16275874e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
5.00000000e-02,6.89000000e+02,1.85000000e+00,-1.44034471e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
6.00000000e-02,6.89000000e+02,1.85000000e+00,-1.71277055e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
7.00000000e-02,6.89000000e+02,1.85000000e+00,-1.98006575e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
8.00000000e-02,6.89000000e+02,1.85000000e+00,-2.24225233e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
9.00000000e-02,6.89000000e+02,1.85000000e+00,-2.49934396e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.00000000e-01,6.89000000e+02,1.85000000e+00,-2.75134508e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.10000000e-01,6.89000000e+02,1.85000000e+00,-2.99824978e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.20000000e-01,6.89000000e+02,1.85000000e+00,-3.24004064e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.30000000e-01,6.89000000e+02,1.85000000e+00,-3.47668743e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.40000000e-01,6.89000000e+02,1.85000000e+00,-3.70814571e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.50000000e-01,6.89000000e+02,1.85000000e+00,-3.93435541e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.60000000e-01,6.89000000e+02,1.85000000e+00,-4.15523932e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.70000000e-01,6.89000000e+02,1.85000000e+00,-4.37070179e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.80000000e-01,6.89000000e+02,1.85000000e+00,-4.58062754e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.90000000e-01,6.89000000e+02,1.85000000e+00,-4.78488093e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.00000000e-01,6.89000000e+02,1.85000000e+00,-4.98330592e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.10000000e-01,6.89000000e+02,1.85000000e+00,-5.17572687e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.20000000e-01,6.89000000e+02,1.85000000e+00,-5.36195075e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.30000000e-01,6.89000000e+02,1.85000000e+00,-5.54177096e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.40000000e-01,6.89000000e+02,1.85000000e+00,-5.71497318e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.50000000e-01,6.89000000e+02,1.85000000e+00,-5.88134341e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.60000000e-01,6.89000000e+02,1.85000000e+00,-6.04067815e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.70000000e-01,6.89000000e+02,1.85000000e+00,-6.19279651e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.80000000e-01,6.89000000e+02,1.85000000e+00,-6.33755322e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.90000000e-01,6.89000000e+02,1.85000000e+00,-6.47485167e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.00000000e-01,6.89000000e+02,1.85000000e+00,-6.60465521e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.10000000e-01,6.89000000e+02,1.85000000e+00,-6.72699553e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.20000000e-01,6.89000000e+02,1.85000000e+00,-6.84197675e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.30000000e-01,6.89000000e+02,1.85000000e+00,-6.94977457e-04,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
