vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47000000e+02,1.85000000e+00,2.83959329e-43,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.00000000e-02,1.47000000e+02,1.85000000e+00,-4.48432525e-05,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.00000000e-02,1.47000000e+02,1.85000000e+00,-8.86787588e-05,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.00000000e-02,1.47000000e+02,1.85000000e+00,-1.31450903e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.00000000e-02,1.47000000e+02,1.85000000e+00,-1.73116257e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
5.00000000e-02,1.47000000e+02,1.85000000e+00,-2.13639446e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
6.00000000e-02,1.47000000e+02,1.85000000e+00,-2.52990633e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
7.00000000e-02,1.47000000e+02,1.85000000e+00,-2.91143980e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
8.00000000e-02,1.47000000e+02,1.85000000e+00,-3.28076752e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
9.00000000e-02,1.47000000e+02,1.85000000e+00,-3.63768852e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.00000000e-01,1.47000000e+02,1.85000000e+00,-3.98202687e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.10000000e-01,1.47000000e+02,1.85000000e+00,-4.31363278e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.20000000e-01,1.47000000e+02,1.85000000e+00,-4.63238553e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.30000000e-01,1.47000000e+02,1.85000000e+00,-4.93819773e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.40000000e-01,1.47000000e+02,1.85000000e+00,-5.23102053e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.50000000e-01,1.47000000e+02,1.85000000e+00,-5.51084901e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.60000000e-01,1.47000000e+02,1.85000000e+00,-5.77772751e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.70000000e-01,1.47000000e+02,1.85000000e+00,-6.03175408e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.80000000e-01,1.47000000e+02,1.85000000e+00,-6.27308375e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
1.90000000e-01,1.47000000e+02,1.85000000e+00,-6.50193007e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.00000000e-01,1.47000000e+02,1.85000000e+00,-6.71856469e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.10000000e-01,1.47000000e+02,1.85000000e+00,-6.92331485e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.20000000e-01,1.47000000e+02,1.85000000e+00,-7.11655890e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.30000000e-01,1.47000000e+02,1.85000000e+00,-7.29872006e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.40000000e-01,1.47000000e+02,1.85000000e+00,-7.47025884e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.50000000e-01,1.47000000e+02,1.85000000e+00,-7.63166463e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.60000000e-01,1.47000000e+02,1.85000000e+00,-7.78344688e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.70000000e-01,1.47000000e+02,1.85000000e+00,-7.92612652e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.80000000e-01,1.47000000e+02,1.85000000e+00,-8.06022779e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
2.90000000e-01,1.47000000e+02,1.85000000e+00,-8.18627103e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.00000000e-01,1.47000000e+02,1.85000000e+00,-8.30476646e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.10000000e-01,1.47000000e+02,1.85000000e+00,-8.41620903e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.20000000e-01,1.47000000e+02,1.85000000e+00,-8.52107451e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.30000000e-01,1.47000000e+02,1.85000000e+00,-8.61981658e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.40000000e-01,1.47000000e+02,1.85000000e+00,-8.71286489e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.50000000e-01,1.47000000e+02,1.85000000e+00,-8.80062400e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.60000000e-01,1.47000000e+02,1.85000000e+00,-8.88347291e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.70000000e-01,1.47000000e+02,1.85000000e+00,-8.96176525e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.80000000e-01,1.47000000e+02,1.85000000e+00,-9.03582984e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
3.90000000e-01,1.47000000e+02,1.85000000e+00,-9.10597158e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.00000000e-01,1.47000000e+02,1.85000000e+00,-9.17247255e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.10000000e-01,1.47000000e+02,1.85000000e+00,-9.23559326e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.20000000e-01,1.47000000e+02,1.85000000e+00,-9.29557399e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.30000000e-01,1.47000000e+02,1.85000000e+00,-9.35263609e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.40000000e-01,1.47000000e+02,1.85000000e+00,-9.40698341e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.50000000e-01,1.47000000e+02,1.85000000e+00,-9.45880355e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.60000000e-01,1.47000000e+02,1.85000000e+00,-9.50826916e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.70000000e-01,1.47000000e+02,1.85000000e+00,-9.55553910e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.80000000e-01,1.47000000e+02,1.85000000e+00,-9.60075962e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
4.90000000e-01,1.47000000e+02,1.85000000e+00,-9.64406536e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
5.00000000e-01,1.47000000e+02,1.85000000e+00,-9.68558036e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
5.10000000e-01,1.47000000e+02,1.85000000e+00,-9.72541894e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
5.20000000e-01,1.47000000e+02,1.85000000e+00,-9.76368654e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
5.30000000e-01,1.47000000e+02,1.85000000e+00,-9.80048049e-04,4.05113076e-01,6.90153420e-02,1.05359358e+02,8.83490169e+00,1.28074716e+05,-1.99129202e-01
