vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47000000e+03,1.85000000e+00,2.51301490e-43,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.00000000e-02,1.47000000e+03,1.85000000e+00,-4.15832966e-05,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.00000000e-02,1.47000000e+03,1.85000000e+00,-8.22723040e-05,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
3.00000000e-02,1.47000000e+03,1.85000000e+00,-1.22045171e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
4.00000000e-02,1.47000000e+03,1.85000000e+00,-1.60882191e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
5.00000000e-02,1.47000000e+03,1.85000000e+00,-1.98764921e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
6.00000000e-02,1.47000000e+03,1.85000000e+00,-2.35675534e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
7.00000000e-02,1.47000000e+03,1.85000000e+00,-2.71596370e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
8.00000000e-02,1.47000000e+03,1.85000000e+00,-3.06509641e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
9.00000000e-02,1.47000000e+03,1.85000000e+00,-3.40397280e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.00000000e-01,1.47000000e+03,1.85000000e+00,-3.73240926e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.10000000e-01,1.47000000e+03,1.85000000e+00,-4.05022050e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.20000000e-01,1.47000000e+03,1.85000000e+00,-4.35722215e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.30000000e-01,1.47000000e+03,1.85000000e+00,-4.65323494e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.40000000e-01,1.47000000e+03,1.85000000e+00,-4.93809014e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.50000000e-01,1.47000000e+03,1.85000000e+00,-5.21163641e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.60000000e-01,1.47000000e+03,1.85000000e+00,-5.47374770e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.70000000e-01,1.47000000e+03,1.85000000e+00,-5.72433180e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.80000000e-01,1.47000000e+03,1.85000000e+00,-5.96333908e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
1.90000000e-01,1.47000000e+03,1.85000000e+00,-6.19077078e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.00000000e-01,1.47000000e+03,1.85000000e+00,-6.40668598e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.10000000e-01,1.47000000e+03,1.85000000e+00,-6.61120675e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.20000000e-01,1.47000000e+03,1.85000000e+00,-6.80452077e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.30000000e-01,1.47000000e+03,1.85000000e+00,-6.98688107e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.40000000e-01,1.47000000e+03,1.85000000e+00,-7.15860283e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.50000000e-01,1.47000000e+03,1.85000000e+00,-7.32005750e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.60000000e-01,1.47000000e+03,1.85000000e+00,-7.47166463e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.70000000e-01,1.47000000e+03,1.85000000e+00,-7.61388212e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.80000000e-01,1.47000000e+03,1.85000000e+00,-7.74719576e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
2.90000000e-01,1.47000000e+03,1.85000000e+00,-7.87210855e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
3.00000000e-01,1.47000000e+03,1.85000000e+00,-7.98913077e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
3.10000000e-01,1.47000000e+03,1.85000000e+00,-8.09877089e-04,3.72339978e-01,6.05558064e-02,1.01981931e+02,6.37245724e+00,1.11992851e+05,-1.91544650e-01
