vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20500000e+03,1.85000000e+00,4.32489955e-43,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.00000000e-02,9.20500000e+03,1.85000000e+00,-4.33494225e-05,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.00000000e-02,9.20500000e+03,1.85000000e+00,-8.57438703e-05,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
3.00000000e-02,9.20500000e+03,1.85000000e+00,-1.27146433e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
4.00000000e-02,9.20500000e+03,1.85000000e+00,-1.67526194e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
5.00000000e-02,9.20500000e+03,1.85000000e+00,-2.06856225e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
6.00000000e-02,9.20500000e+03,1.85000000e+00,-2.45112264e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
7.00000000e-02,9.20500000e+03,1.85000000e+00,-2.82271854e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
8.00000000e-02,9.20500000e+03,1.85000000e+00,-3.18313825e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
9.00000000e-02,9.20500000e+03,1.85000000e+00,-3.53218041e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.00000000e-01,9.20500000e+03,1.85000000e+00,-3.86965368e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.10000000e-01,9.20500000e+03,1.85000000e+00,-4.19537831e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.20000000e-01,9.20500000e+03,1.85000000e+00,-4.50918944e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.30000000e-01,9.20500000e+03,1.85000000e+00,-4.81094191e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.40000000e-01,9.20500000e+03,1.85000000e+00,-5.10051621e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.50000000e-01,9.20500000e+03,1.85000000e+00,-5.37782533e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.60000000e-01,9.20500000e+03,1.85000000e+00,-5.64282204e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.70000000e-01,9.20500000e+03,1.85000000e+00,-5.89550602e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.80000000e-01,9.20500000e+03,1.85000000e+00,-6.13593022e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
1.90000000e-01,9.20500000e+03,1.85000000e+00,-6.36420595e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.00000000e-01,9.20500000e+03,1.85000000e+00,-6.58050602e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.10000000e-01,9.20500000e+03,1.85000000e+00,-6.78506559e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
2.20000000e-01,9.20500000e+03,1.85000000e+00,-6.97818054e-04,3.87737176e-01,6.45301985e-02,1.03568687e+02,7.52934340e+00,1.19548306e+05,-1.95107964e-01
