vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64600000e+03,1.85000000e+00,2.81665863e-43,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.00000000e-02,2.64600000e+03,1.85000000e+00,-3.03647577e-05,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.00000000e-02,2.64600000e+03,1.85000000e+00,-6.01816635e-05,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.00000000e-02,2.64600000e+03,1.85000000e+00,-8.94559566e-05,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
4.00000000e-02,2.64600000e+03,1.85000000e+00,-1.18192324e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
5.00000000e-02,2.64600000e+03,1.85000000e+00,-1.46394848e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
6.00000000e-02,2.64600000e+03,1.85000000e+00,-1.74066947e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
7.00000000e-02,2.64600000e+03,1.85000000e+00,-2.01211307e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
8.00000000e-02,2.64600000e+03,1.85000000e+00,-2.27829801e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
9.00000000e-02,2.64600000e+03,1.85000000e+00,-2.53923401e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.00000000e-01,2.64600000e+03,1.85000000e+00,-2.79492075e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.10000000e-01,2.64600000e+03,1.85000000e+00,-3.04534676e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.20000000e-01,2.64600000e+03,1.85000000e+00,-3.29048819e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.30000000e-01,2.64600000e+03,1.85000000e+00,-3.53030743e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.40000000e-01,2.64600000e+03,1.85000000e+00,-3.76475174e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.50000000e-01,2.64600000e+03,1.85000000e+00,-3.99375178e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.60000000e-01,2.64600000e+03,1.85000000e+00,-4.21722025e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.70000000e-01,2.64600000e+03,1.85000000e+00,-4.43505064e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.80000000e-01,2.64600000e+03,1.85000000e+00,-4.64711635e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
1.90000000e-01,2.64600000e+03,1.85000000e+00,-4.85327029e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.00000000e-01,2.64600000e+03,1.85000000e+00,-5.05334535e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.10000000e-01,2.64600000e+03,1.85000000e+00,-5.24715595e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.20000000e-01,2.64600000e+03,1.85000000e+00,-5.43450110e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.30000000e-01,2.64600000e+03,1.85000000e+00,-5.61516926e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.40000000e-01,2.64600000e+03,1.85000000e+00,-5.78894533e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.50000000e-01,2.64600000e+03,1.85000000e+00,-5.95561984e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.60000000e-01,2.64600000e+03,1.85000000e+00,-6.11500009e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.70000000e-01,2.64600000e+03,1.85000000e+00,-6.26692275e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.80000000e-01,2.64600000e+03,1.85000000e+00,-6.41126703e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
2.90000000e-01,2.64600000e+03,1.85000000e+00,-6.54796686e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.00000000e-01,2.64600000e+03,1.85000000e+00,-6.67702093e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.10000000e-01,2.64600000e+03,1.85000000e+00,-6.79849897e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.20000000e-01,2.64600000e+03,1.85000000e+00,-6.91254350e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.30000000e-01,2.64600000e+03,1.85000000e+00,-7.01936672e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.40000000e-01,2.64600000e+03,1.85000000e+00,-7.11924298e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.50000000e-01,2.64600000e+03,1.85000000e+00,-7.21249780e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.60000000e-01,2.64600000e+03,1.85000000e+00,-7.29949496e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.70000000e-01,2.64600000e+03,1.85000000e+00,-7.38062304e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
3.80000000e-01,2.64600000e+03,1.85000000e+00,-7.45628261e-04,3.17554253e-01,4.64142750e-02,9.63359959e+01,2.25606865e+00,8.51093199e+04,-1.78865800e-01
