vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05000000e+03,1.85000000e+00,-2.50104744e-43,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.00000000e-02,1.05000000e+03,1.85000000e+00,-4.24143369e-05,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.00000000e-02,1.05000000e+03,1.85000000e+00,-8.39060514e-05,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.00000000e-02,1.05000000e+03,1.85000000e+00,-1.24446943e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
4.00000000e-02,1.05000000e+03,1.85000000e+00,-1.64012442e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
5.00000000e-02,1.05000000e+03,1.85000000e+00,-2.02580314e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
6.00000000e-02,1.05000000e+03,1.85000000e+00,-2.40129761e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
7.00000000e-02,1.05000000e+03,1.85000000e+00,-2.76640818e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
8.00000000e-02,1.05000000e+03,1.85000000e+00,-3.12093973e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
9.00000000e-02,1.05000000e+03,1.85000000e+00,-3.46469982e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.00000000e-01,1.05000000e+03,1.85000000e+00,-3.79749852e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.10000000e-01,1.05000000e+03,1.85000000e+00,-4.11914994e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.20000000e-01,1.05000000e+03,1.85000000e+00,-4.42947527e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.30000000e-01,1.05000000e+03,1.85000000e+00,-4.72830728e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.40000000e-01,1.05000000e+03,1.85000000e+00,-5.01549627e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.50000000e-01,1.05000000e+03,1.85000000e+00,-5.29091709e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.60000000e-01,1.05000000e+03,1.85000000e+00,-5.55447689e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.70000000e-01,1.05000000e+03,1.85000000e+00,-5.80612331e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.80000000e-01,1.05000000e+03,1.85000000e+00,-6.04585231e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
1.90000000e-01,1.05000000e+03,1.85000000e+00,-6.27371504e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.00000000e-01,1.05000000e+03,1.85000000e+00,-6.48982321e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.10000000e-01,1.05000000e+03,1.85000000e+00,-6.69435220e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.20000000e-01,1.05000000e+03,1.85000000e+00,-6.88754159e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.30000000e-01,1.05000000e+03,1.85000000e+00,-7.06969300e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.40000000e-01,1.05000000e+03,1.85000000e+00,-7.24116520e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.50000000e-01,1.05000000e+03,1.85000000e+00,-7.40236700e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.60000000e-01,1.05000000e+03,1.85000000e+00,-7.55374835e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.70000000e-01,1.05000000e+03,1.85000000e+00,-7.69579050e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.80000000e-01,1.05000000e+03,1.85000000e+00,-7.82899570e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
2.90000000e-01,1.05000000e+03,1.85000000e+00,-7.95387726e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.00000000e-01,1.05000000e+03,1.85000000e+00,-8.07095039e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.10000000e-01,1.05000000e+03,1.85000000e+00,-8.18072419e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.20000000e-01,1.05000000e+03,1.85000000e+00,-8.28369503e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.30000000e-01,1.05000000e+03,1.85000000e+00,-8.38034130e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.40000000e-01,1.05000000e+03,1.85000000e+00,-8.47111951e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.50000000e-01,1.05000000e+03,1.85000000e+00,-8.55646171e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.60000000e-01,1.05000000e+03,1.85000000e+00,-8.63677393e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.70000000e-01,1.05000000e+03,1.85000000e+00,-8.71243548e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.80000000e-01,1.05000000e+03,1.85000000e+00,-8.78379902e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
3.90000000e-01,1.05000000e+03,1.85000000e+00,-8.85119113e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
4.00000000e-01,1.05000000e+03,1.85000000e+00,-8.91491328e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
4.10000000e-01,1.05000000e+03,1.85000000e+00,-8.97524306e-04,3.79088300e-01,6.22977130e-02,1.02677378e+02,6.87950021e+00,1.15304275e+05,-1.93106388e-01
