vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77800000e+03,1.85000000e+00,1.72760882e-44,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
1.00000000e-02,3.77800000e+03,1.85000000e+00,-4.51026106e-05,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
2.00000000e-02,3.77800000e+03,1.85000000e+00,-8.91881684e-05,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
3.00000000e-02,3.77800000e+03,1.85000000e+00,-1.32196973e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
4.00000000e-02,3.77800000e+03,1.85000000e+00,-1.74083046e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
5.00000000e-02,3.77800000e+03,1.85000000e+00,-2.14809425e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
6.00000000e-02,3.77800000e+03,1.85000000e+00,-2.54345336e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
7.00000000e-02,3.77800000e+03,1.85000000e+00,-2.92664489e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
8.00000000e-02,3.77800000e+03,1.85000000e+00,-3.29744081e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
9.00000000e-02,3.77800000e+03,1.85000000e+00,-3.65564285e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
1.00000000e-01,3.77800000e+03,1.85000000e+00,-4.00108079e-04,4.08813139e-01,6.99704186e-02,1.05740667e+02,9.11291022e+00,1.29890349e+05,-1.99985494e-01
