vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.02800000e+03,1.85000000e+00,5.30487704e-44,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
1.00000000e-02,2.02800000e+03,1.85000000e+00,-3.73353394e-05,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
2.00000000e-02,2.02800000e+03,1.85000000e+00,-7.39153557e-05,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
3.00000000e-02,2.02800000e+03,1.85000000e+00,-1.09737364e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
4.00000000e-02,2.02800000e+03,1.85000000e+00,-1.44797932e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
5.00000000e-02,2.02800000e+03,1.85000000e+00,-1.79092699e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
6.00000000e-02,2.02800000e+03,1.85000000e+00,-2.12616210e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
7.00000000e-02,2.02800000e+03,1.85000000e+00,-2.45361752e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
8.00000000e-02,2.02800000e+03,1.85000000e+00,-2.77321207e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
9.00000000e-02,2.02800000e+03,1.85000000e+00,-3.08484930e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
1.00000000e-01,2.02800000e+03,1.85000000e+00,-3.38841646e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
1.10000000e-01,2.02800000e+03,1.85000000e+00,-3.68378396e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
1.20000000e-01,2.02800000e+03,1.85000000e+00,-3.97080530e-04,3.46057311e-01,5.37716092e-02,9.92733744e+01,4.39767876e+00,9.90958622e+04,-1.85462153e-01
