vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21800000e+03,1.85000000e+00,1.36330380e-43,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
1.00000000e-02,8.21800000e+03,1.85000000e+00,-4.09790157e-05,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
2.00000000e-02,8.21800000e+03,1.85000000e+00,-8.10841015e-05,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
3.00000000e-02,8.21800000e+03,1.85000000e+00,-1.20297347e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
4.00000000e-02,8.21800000e+03,1.85000000e+00,-1.58602179e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
5.00000000e-02,8.21800000e+03,1.85000000e+00,-1.95982688e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
6.00000000e-02,8.21800000e+03,1.85000000e+00,-2.32423116e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
7.00000000e-02,8.21800000e+03,1.85000000e+00,-2.67907488e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
8.00000000e-02,8.21800000e+03,1.85000000e+00,-3.02419363e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
9.00000000e-02,8.21800000e+03,1.85000000e+00,-3.35941694e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
1.00000000e-01,8.21800000e+03,1.85000000e+00,-3.68456810e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
1.10000000e-01,8.21800000e+03,1.85000000e+00,-3.99946515e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
1.20000000e-01,8.21800000e+03,1.85000000e+00,-4.30392318e-04,3.67865166e-01,5.94007484e-02,1.01520780e+02,6.03623708e+00,1.09797047e+05,-1.90509061e-01
