vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06400000e+03,1.85000000e+00,-1.51832758e-43,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
1.00000000e-02,2.06400000e+03,1.85000000e+00,-4.35926576e-05,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
2.00000000e-02,2.06400000e+03,1.85000000e+00,-8.62218401e-05,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
3.00000000e-02,2.06400000e+03,1.85000000e+00,-1.27848046e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
4.00000000e-02,2.06400000e+03,1.85000000e+00,-1.68438538e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
5.00000000e-02,2.06400000e+03,1.85000000e+00,-2.07965094e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
6.00000000e-02,2.06400000e+03,1.85000000e+00,-2.46402537e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
7.00000000e-02,2.06400000e+03,1.85000000e+00,-2.83727796e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
8.00000000e-02,2.06400000e+03,1.85000000e+00,-3.19919339e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
9.00000000e-02,2.06400000e+03,1.85000000e+00,-3.54956896e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
1.00000000e-01,2.06400000e+03,1.85000000e+00,-3.88821414e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
1.10000000e-01,2.06400000e+03,1.85000000e+00,-4.21495221e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
1.20000000e-01,2.06400000e+03,1.85000000e+00,-4.52962348e-04,3.90217144e-01,6.51703389e-02,1.03824260e+02,7.71567871e+00,1.20765234e+05,-1.95681894e-01
