vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59300000e+03,1.85000000e+00,1.95179472e-43,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.00000000e-02,5.59300000e+03,1.85000000e+00,-4.47708441e-05,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
2.00000000e-02,5.59300000e+03,1.85000000e+00,-8.85365304e-05,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
3.00000000e-02,5.59300000e+03,1.85000000e+00,-1.31242528e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
4.00000000e-02,5.59300000e+03,1.85000000e+00,-1.72846096e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
5.00000000e-02,5.59300000e+03,1.85000000e+00,-2.13312296e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
6.00000000e-02,5.59300000e+03,1.85000000e+00,-2.52611555e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
7.00000000e-02,5.59300000e+03,1.85000000e+00,-2.90718171e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
8.00000000e-02,5.59300000e+03,1.85000000e+00,-3.27609440e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
9.00000000e-02,5.59300000e+03,1.85000000e+00,-3.63265208e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.00000000e-01,5.59300000e+03,1.85000000e+00,-3.97667741e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.10000000e-01,5.59300000e+03,1.85000000e+00,-4.30801845e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.20000000e-01,5.59300000e+03,1.85000000e+00,-4.62655157e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.30000000e-01,5.59300000e+03,1.85000000e+00,-4.93218584e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.40000000e-01,5.59300000e+03,1.85000000e+00,-5.22486824e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.50000000e-01,5.59300000e+03,1.85000000e+00,-5.50458924e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.60000000e-01,5.59300000e+03,1.85000000e+00,-5.77138817e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
1.70000000e-01,5.59300000e+03,1.85000000e+00,-6.02535788e-04,4.04127727e-01,6.87609993e-02,1.05257813e+02,8.76086633e+00,1.27591202e+05,-1.98901166e-01
