vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46600000e+03,1.85000000e+00,-2.57054674e-43,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
1.00000000e-02,5.46600000e+03,1.85000000e+00,-3.49187209e-05,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
2.00000000e-02,5.46600000e+03,1.85000000e+00,-6.91569475e-05,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
3.00000000e-02,5.46600000e+03,1.85000000e+00,-1.02716786e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
4.00000000e-02,5.46600000e+03,1.85000000e+00,-1.35599452e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
5.00000000e-02,5.46600000e+03,1.85000000e+00,-1.67805163e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
6.00000000e-02,5.46600000e+03,1.85000000e+00,-1.99333025e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
7.00000000e-02,5.46600000e+03,1.85000000e+00,-2.30180910e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
8.00000000e-02,5.46600000e+03,1.85000000e+00,-2.60345333e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
9.00000000e-02,5.46600000e+03,1.85000000e+00,-2.89821318e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
1.00000000e-01,5.46600000e+03,1.85000000e+00,-3.18602277e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
1.10000000e-01,5.46600000e+03,1.85000000e+00,-3.46679889e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
1.20000000e-01,5.46600000e+03,1.85000000e+00,-3.74044000e-04,3.34781941e-01,5.08611614e-02,9.81113928e+01,3.55049085e+00,9.35630019e+04,-1.82852737e-01
