vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85900000e+03,1.85000000e+00,2.52062828e-43,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.00000000e-02,7.85900000e+03,1.85000000e+00,-3.92564320e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.00000000e-02,7.85900000e+03,1.85000000e+00,-7.76958826e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.00000000e-02,7.85900000e+03,1.85000000e+00,-1.15309191e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.00000000e-02,7.85900000e+03,1.85000000e+00,-1.52087103e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.00000000e-02,7.85900000e+03,1.85000000e+00,-1.88019939e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.00000000e-02,7.85900000e+03,1.85000000e+00,-2.23097309e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.00000000e-02,7.85900000e+03,1.85000000e+00,-2.57307890e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
8.00000000e-02,7.85900000e+03,1.85000000e+00,-2.90639244e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
9.00000000e-02,7.85900000e+03,1.85000000e+00,-3.23077698e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.00000000e-01,7.85900000e+03,1.85000000e+00,-3.54608284e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.10000000e-01,7.85900000e+03,1.85000000e+00,-3.85214763e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.20000000e-01,7.85900000e+03,1.85000000e+00,-4.14879743e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.30000000e-01,7.85900000e+03,1.85000000e+00,-4.43584901e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.40000000e-01,7.85900000e+03,1.85000000e+00,-4.71311342e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.50000000e-01,7.85900000e+03,1.85000000e+00,-4.98040099e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.60000000e-01,7.85900000e+03,1.85000000e+00,-5.23752780e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.70000000e-01,7.85900000e+03,1.85000000e+00,-5.48432358e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.80000000e-01,7.85900000e+03,1.85000000e+00,-5.72064090e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.90000000e-01,7.85900000e+03,1.85000000e+00,-5.94636504e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.00000000e-01,7.85900000e+03,1.85000000e+00,-6.16142416e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.10000000e-01,7.85900000e+03,1.85000000e+00,-6.36579886e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.20000000e-01,7.85900000e+03,1.85000000e+00,-6.55953022e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.30000000e-01,7.85900000e+03,1.85000000e+00,-6.74272559e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.40000000e-01,7.85900000e+03,1.85000000e+00,-6.91556133e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.50000000e-01,7.85900000e+03,1.85000000e+00,-7.07828220e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.60000000e-01,7.85900000e+03,1.85000000e+00,-7.23119731e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.70000000e-01,7.85900000e+03,1.85000000e+00,-7.37467304e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.80000000e-01,7.85900000e+03,1.85000000e+00,-7.50912353e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.90000000e-01,7.85900000e+03,1.85000000e+00,-7.63499973e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.00000000e-01,7.85900000e+03,1.85000000e+00,-7.75277776e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.10000000e-01,7.85900000e+03,1.85000000e+00,-7.86294763e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.20000000e-01,7.85900000e+03,1.85000000e+00,-7.96600281e-04,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
