vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.01700000e+03,1.85000000e+00,-1.99699906e-43,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.00000000e-02,4.01700000e+03,1.85000000e+00,-4.41957447e-05,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
2.00000000e-02,4.01700000e+03,1.85000000e+00,-8.74067865e-05,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
3.00000000e-02,4.01700000e+03,1.85000000e+00,-1.29586498e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
4.00000000e-02,4.01700000e+03,1.85000000e+00,-1.70697285e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
5.00000000e-02,4.01700000e+03,1.85000000e+00,-2.10707578e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
6.00000000e-02,4.01700000e+03,1.85000000e+00,-2.49589938e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
7.00000000e-02,4.01700000e+03,1.85000000e+00,-2.87319860e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
8.00000000e-02,4.01700000e+03,1.85000000e+00,-3.23875074e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
9.00000000e-02,4.01700000e+03,1.85000000e+00,-3.59235191e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.00000000e-01,4.01700000e+03,1.85000000e+00,-3.93381628e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.10000000e-01,4.01700000e+03,1.85000000e+00,-4.26297747e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
1.20000000e-01,4.01700000e+03,1.85000000e+00,-4.57969184e-04,3.96890671e-01,6.68929389e-02,1.04511999e+02,8.21710186e+00,1.24039955e+05,-1.97226323e-01
