vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,9.40900000e+03,1.85000000e+00,-5.38974601e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.60000000e-01,9.40900000e+03,1.85000000e+00,-5.65492762e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.70000000e-01,9.40900000e+03,1.85000000e+00,-5.90774416e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.80000000e-01,9.40900000e+03,1.85000000e+00,-6.14825698e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.90000000e-01,9.40900000e+03,1.85000000e+00,-6.37658605e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.00000000e-01,9.40900000e+03,1.85000000e+00,-6.59291278e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.10000000e-01,9.40900000e+03,1.85000000e+00,-6.79748059e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.20000000e-01,9.40900000e+03,1.85000000e+00,-6.99059298e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.30000000e-01,9.40900000e+03,1.85000000e+00,-7.17260919e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.40000000e-01,9.40900000e+03,1.85000000e+00,-7.34393773e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.50000000e-01,9.40900000e+03,1.85000000e+00,-7.50502829e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.60000000e-01,9.40900000e+03,1.85000000e+00,-7.65636250e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.70000000e-01,9.40900000e+03,1.85000000e+00,-7.79844430e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.80000000e-01,9.40900000e+03,1.85000000e+00,-7.93179041e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
2.90000000e-01,9.40900000e+03,1.85000000e+00,-8.05692146e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.00000000e-01,9.40900000e+03,1.85000000e+00,-8.17435406e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.10000000e-01,9.40900000e+03,1.85000000e+00,-8.28459404e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.20000000e-01,9.40900000e+03,1.85000000e+00,-8.38813111e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.30000000e-01,9.40900000e+03,1.85000000e+00,-8.48543464e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.40000000e-01,9.40900000e+03,1.85000000e+00,-8.57695077e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.50000000e-01,9.40900000e+03,1.85000000e+00,-8.66310053e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.60000000e-01,9.40900000e+03,1.85000000e+00,-8.74427882e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.70000000e-01,9.40900000e+03,1.85000000e+00,-8.82085420e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.80000000e-01,9.40900000e+03,1.85000000e+00,-8.89316922e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
3.90000000e-01,9.40900000e+03,1.85000000e+00,-8.96154114e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.00000000e-01,9.40900000e+03,1.85000000e+00,-9.02626301e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.10000000e-01,9.40900000e+03,1.85000000e+00,-9.08760493e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.20000000e-01,9.40900000e+03,1.85000000e+00,-9.14581546e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.30000000e-01,9.40900000e+03,1.85000000e+00,-9.20112303e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.40000000e-01,9.40900000e+03,1.85000000e+00,-9.25373741e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.50000000e-01,9.40900000e+03,1.85000000e+00,-9.30385114e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.60000000e-01,9.40900000e+03,1.85000000e+00,-9.35164088e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.70000000e-01,9.40900000e+03,1.85000000e+00,-9.39726874e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.80000000e-01,9.40900000e+03,1.85000000e+00,-9.44088350e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
4.90000000e-01,9.40900000e+03,1.85000000e+00,-9.48262173e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.00000000e-01,9.40900000e+03,1.85000000e+00,-9.52260891e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.10000000e-01,9.40900000e+03,1.85000000e+00,-9.56096033e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.20000000e-01,9.40900000e+03,1.85000000e+00,-9.59778205e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.30000000e-01,9.40900000e+03,1.85000000e+00,-9.63317167e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.40000000e-01,9.40900000e+03,1.85000000e+00,-9.66721913e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.50000000e-01,9.40900000e+03,1.85000000e+00,-9.70000734e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.60000000e-01,9.40900000e+03,1.85000000e+00,-9.73161282e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.70000000e-01,9.40900000e+03,1.85000000e+00,-9.76210626e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.80000000e-01,9.40900000e+03,1.85000000e+00,-9.79155303e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
5.90000000e-01,9.40900000e+03,1.85000000e+00,-9.82001365e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.00000000e-01,9.40900000e+03,1.85000000e+00,-9.84754418e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.10000000e-01,9.40900000e+03,1.85000000e+00,-9.87419662e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.20000000e-01,9.40900000e+03,1.85000000e+00,-9.90001927e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.30000000e-01,9.40900000e+03,1.85000000e+00,-9.92505701e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.40000000e-01,9.40900000e+03,1.85000000e+00,-9.94935159e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.50000000e-01,9.40900000e+03,1.85000000e+00,-9.97294191e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.60000000e-01,9.40900000e+03,1.85000000e+00,-9.99586421e-04,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.70000000e-01,9.40900000e+03,1.85000000e+00,-1.00181523e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.80000000e-01,9.40900000e+03,1.85000000e+00,-1.00398379e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
6.90000000e-01,9.40900000e+03,1.85000000e+00,-1.00609504e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.00000000e-01,9.40900000e+03,1.85000000e+00,-1.00815176e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.10000000e-01,9.40900000e+03,1.85000000e+00,-1.01015654e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.20000000e-01,9.40900000e+03,1.85000000e+00,-1.01211179e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.30000000e-01,9.40900000e+03,1.85000000e+00,-1.01401981e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.40000000e-01,9.40900000e+03,1.85000000e+00,-1.01588274e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.50000000e-01,9.40900000e+03,1.85000000e+00,-1.01770259e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.60000000e-01,9.40900000e+03,1.85000000e+00,-1.01948125e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.70000000e-01,9.40900000e+03,1.85000000e+00,-1.02122051e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.80000000e-01,9.40900000e+03,1.85000000e+00,-1.02292205e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
7.90000000e-01,9.40900000e+03,1.85000000e+00,-1.02458745e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.00000000e-01,9.40900000e+03,1.85000000e+00,-1.02621822e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.10000000e-01,9.40900000e+03,1.85000000e+00,-1.02781577e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.20000000e-01,9.40900000e+03,1.85000000e+00,-1.02938143e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.30000000e-01,9.40900000e+03,1.85000000e+00,-1.03091648e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.40000000e-01,9.40900000e+03,1.85000000e+00,-1.03242211e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.50000000e-01,9.40900000e+03,1.85000000e+00,-1.03389945e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.60000000e-01,9.40900000e+03,1.85000000e+00,-1.03534959e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.70000000e-01,9.40900000e+03,1.85000000e+00,-1.03677354e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.80000000e-01,9.40900000e+03,1.85000000e+00,-1.03817228e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
8.90000000e-01,9.40900000e+03,1.85000000e+00,-1.03954673e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.00000000e-01,9.40900000e+03,1.85000000e+00,-1.04089776e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.10000000e-01,9.40900000e+03,1.85000000e+00,-1.04222620e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.20000000e-01,9.40900000e+03,1.85000000e+00,-1.04353286e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.30000000e-01,9.40900000e+03,1.85000000e+00,-1.04481849e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.40000000e-01,9.40900000e+03,1.85000000e+00,-1.04608380e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.50000000e-01,9.40900000e+03,1.85000000e+00,-1.04732949e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.60000000e-01,9.40900000e+03,1.85000000e+00,-1.04855620e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.70000000e-01,9.40900000e+03,1.85000000e+00,-1.04976458e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.80000000e-01,9.40900000e+03,1.85000000e+00,-1.05095520e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
9.90000000e-01,9.40900000e+03,1.85000000e+00,-1.05212865e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.00000000e+00,9.40900000e+03,1.85000000e+00,-1.05328548e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.01000000e+00,9.40900000e+03,1.85000000e+00,-1.05442619e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.02000000e+00,9.40900000e+03,1.85000000e+00,-1.05555130e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.03000000e+00,9.40900000e+03,1.85000000e+00,-1.05666129e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.04000000e+00,9.40900000e+03,1.85000000e+00,-1.05775660e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.05000000e+00,9.40900000e+03,1.85000000e+00,-1.05883769e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.06000000e+00,9.40900000e+03,1.85000000e+00,-1.05990497e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.07000000e+00,9.40900000e+03,1.85000000e+00,-1.06095885e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.08000000e+00,9.40900000e+03,1.85000000e+00,-1.06199972e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.09000000e+00,9.40900000e+03,1.85000000e+00,-1.06302795e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.10000000e+00,9.40900000e+03,1.85000000e+00,-1.06404390e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.11000000e+00,9.40900000e+03,1.85000000e+00,-1.06504791e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.12000000e+00,9.40900000e+03,1.85000000e+00,-1.06604032e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.13000000e+00,9.40900000e+03,1.85000000e+00,-1.06702144e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.14000000e+00,9.40900000e+03,1.85000000e+00,-1.06799158e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.15000000e+00,9.40900000e+03,1.85000000e+00,-1.06895103e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.16000000e+00,9.40900000e+03,1.85000000e+00,-1.06990008e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.17000000e+00,9.40900000e+03,1.85000000e+00,-1.07083901e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.18000000e+00,9.40900000e+03,1.85000000e+00,-1.07176808e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.19000000e+00,9.40900000e+03,1.85000000e+00,-1.07268753e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.20000000e+00,9.40900000e+03,1.85000000e+00,-1.07359763e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.21000000e+00,9.40900000e+03,1.85000000e+00,-1.07449859e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.22000000e+00,9.40900000e+03,1.85000000e+00,-1.07539066e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.23000000e+00,9.40900000e+03,1.85000000e+00,-1.07627405e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.24000000e+00,9.40900000e+03,1.85000000e+00,-1.07714898e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.25000000e+00,9.40900000e+03,1.85000000e+00,-1.07801565e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.26000000e+00,9.40900000e+03,1.85000000e+00,-1.07887426e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.27000000e+00,9.40900000e+03,1.85000000e+00,-1.07972500e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.28000000e+00,9.40900000e+03,1.85000000e+00,-1.08056807e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.29000000e+00,9.40900000e+03,1.85000000e+00,-1.08140363e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.30000000e+00,9.40900000e+03,1.85000000e+00,-1.08223186e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.31000000e+00,9.40900000e+03,1.85000000e+00,-1.08305294e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.32000000e+00,9.40900000e+03,1.85000000e+00,-1.08386702e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.33000000e+00,9.40900000e+03,1.85000000e+00,-1.08467426e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.34000000e+00,9.40900000e+03,1.85000000e+00,-1.08547482e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.35000000e+00,9.40900000e+03,1.85000000e+00,-1.08626884e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.36000000e+00,9.40900000e+03,1.85000000e+00,-1.08705647e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.37000000e+00,9.40900000e+03,1.85000000e+00,-1.08783785e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.38000000e+00,9.40900000e+03,1.85000000e+00,-1.08861311e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.39000000e+00,9.40900000e+03,1.85000000e+00,-1.08938239e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.40000000e+00,9.40900000e+03,1.85000000e+00,-1.09014581e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.41000000e+00,9.40900000e+03,1.85000000e+00,-1.09090350e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.42000000e+00,9.40900000e+03,1.85000000e+00,-1.09165558e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.43000000e+00,9.40900000e+03,1.85000000e+00,-1.09240216e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.44000000e+00,9.40900000e+03,1.85000000e+00,-1.09314337e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.45000000e+00,9.40900000e+03,1.85000000e+00,-1.09387931e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.46000000e+00,9.40900000e+03,1.85000000e+00,-1.09461008e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.47000000e+00,9.40900000e+03,1.85000000e+00,-1.09533581e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.48000000e+00,9.40900000e+03,1.85000000e+00,-1.09605658e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.49000000e+00,9.40900000e+03,1.85000000e+00,-1.09677251e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
1.50000000e+00,9.40900000e+03,1.85000000e+00,-1.09748369e-03,3.89053239e-01,6.48699065e-02,1.03704313e+02,7.62822733e+00,1.20194102e+05,-1.95412536e-01
