vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,3.69600000e+03,1.85000000e+00,-7.19863304e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.10000000e-01,3.69600000e+03,1.85000000e+00,-7.31363943e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.20000000e-01,3.69600000e+03,1.85000000e+00,-7.42110955e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.30000000e-01,3.69600000e+03,1.85000000e+00,-7.52145886e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.40000000e-01,3.69600000e+03,1.85000000e+00,-7.61512420e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.50000000e-01,3.69600000e+03,1.85000000e+00,-7.70255170e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.60000000e-01,3.69600000e+03,1.85000000e+00,-7.78418620e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.70000000e-01,3.69600000e+03,1.85000000e+00,-7.86046256e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.80000000e-01,3.69600000e+03,1.85000000e+00,-7.93179899e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
3.90000000e-01,3.69600000e+03,1.85000000e+00,-7.99859236e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.00000000e-01,3.69600000e+03,1.85000000e+00,-8.06121518e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.10000000e-01,3.69600000e+03,1.85000000e+00,-8.12001399e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.20000000e-01,3.69600000e+03,1.85000000e+00,-8.17530891e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.30000000e-01,3.69600000e+03,1.85000000e+00,-8.22739402e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.40000000e-01,3.69600000e+03,1.85000000e+00,-8.27653826e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.50000000e-01,3.69600000e+03,1.85000000e+00,-8.32298683e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.60000000e-01,3.69600000e+03,1.85000000e+00,-8.36696270e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.70000000e-01,3.69600000e+03,1.85000000e+00,-8.40866832e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.80000000e-01,3.69600000e+03,1.85000000e+00,-8.44828731e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
4.90000000e-01,3.69600000e+03,1.85000000e+00,-8.48598610e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.00000000e-01,3.69600000e+03,1.85000000e+00,-8.52191554e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.10000000e-01,3.69600000e+03,1.85000000e+00,-8.55621239e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.20000000e-01,3.69600000e+03,1.85000000e+00,-8.58900066e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.30000000e-01,3.69600000e+03,1.85000000e+00,-8.62039294e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.40000000e-01,3.69600000e+03,1.85000000e+00,-8.65049146e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.50000000e-01,3.69600000e+03,1.85000000e+00,-8.67938921e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.60000000e-01,3.69600000e+03,1.85000000e+00,-8.70717085e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.70000000e-01,3.69600000e+03,1.85000000e+00,-8.73391353e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.80000000e-01,3.69600000e+03,1.85000000e+00,-8.75968766e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
5.90000000e-01,3.69600000e+03,1.85000000e+00,-8.78455759e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.00000000e-01,3.69600000e+03,1.85000000e+00,-8.80858222e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.10000000e-01,3.69600000e+03,1.85000000e+00,-8.83181551e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.20000000e-01,3.69600000e+03,1.85000000e+00,-8.85430698e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.30000000e-01,3.69600000e+03,1.85000000e+00,-8.87610213e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.40000000e-01,3.69600000e+03,1.85000000e+00,-8.89724285e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.50000000e-01,3.69600000e+03,1.85000000e+00,-8.91776773e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.60000000e-01,3.69600000e+03,1.85000000e+00,-8.93771237e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.70000000e-01,3.69600000e+03,1.85000000e+00,-8.95710969e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.80000000e-01,3.69600000e+03,1.85000000e+00,-8.97599012e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
6.90000000e-01,3.69600000e+03,1.85000000e+00,-8.99438188e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.00000000e-01,3.69600000e+03,1.85000000e+00,-9.01231113e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.10000000e-01,3.69600000e+03,1.85000000e+00,-9.02980217e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.20000000e-01,3.69600000e+03,1.85000000e+00,-9.04687761e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.30000000e-01,3.69600000e+03,1.85000000e+00,-9.06355850e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.40000000e-01,3.69600000e+03,1.85000000e+00,-9.07986446e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.50000000e-01,3.69600000e+03,1.85000000e+00,-9.09581379e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.60000000e-01,3.69600000e+03,1.85000000e+00,-9.11142360e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.70000000e-01,3.69600000e+03,1.85000000e+00,-9.12670991e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.80000000e-01,3.69600000e+03,1.85000000e+00,-9.14168769e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
7.90000000e-01,3.69600000e+03,1.85000000e+00,-9.15637100e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.00000000e-01,3.69600000e+03,1.85000000e+00,-9.17077301e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.10000000e-01,3.69600000e+03,1.85000000e+00,-9.18490611e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.20000000e-01,3.69600000e+03,1.85000000e+00,-9.19878194e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.30000000e-01,3.69600000e+03,1.85000000e+00,-9.21241146e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.40000000e-01,3.69600000e+03,1.85000000e+00,-9.22580497e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.50000000e-01,3.69600000e+03,1.85000000e+00,-9.23897223e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.60000000e-01,3.69600000e+03,1.85000000e+00,-9.25192239e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.70000000e-01,3.69600000e+03,1.85000000e+00,-9.26466415e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.80000000e-01,3.69600000e+03,1.85000000e+00,-9.27720569e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
8.90000000e-01,3.69600000e+03,1.85000000e+00,-9.28955478e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.00000000e-01,3.69600000e+03,1.85000000e+00,-9.30171874e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.10000000e-01,3.69600000e+03,1.85000000e+00,-9.31370455e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.20000000e-01,3.69600000e+03,1.85000000e+00,-9.32551880e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.30000000e-01,3.69600000e+03,1.85000000e+00,-9.33716775e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.40000000e-01,3.69600000e+03,1.85000000e+00,-9.34865734e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.50000000e-01,3.69600000e+03,1.85000000e+00,-9.35999324e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.60000000e-01,3.69600000e+03,1.85000000e+00,-9.37118080e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.70000000e-01,3.69600000e+03,1.85000000e+00,-9.38222514e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.80000000e-01,3.69600000e+03,1.85000000e+00,-9.39313114e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
9.90000000e-01,3.69600000e+03,1.85000000e+00,-9.40390343e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.00000000e+00,3.69600000e+03,1.85000000e+00,-9.41454644e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.01000000e+00,3.69600000e+03,1.85000000e+00,-9.42506439e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.02000000e+00,3.69600000e+03,1.85000000e+00,-9.43546131e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.03000000e+00,3.69600000e+03,1.85000000e+00,-9.44574105e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.04000000e+00,3.69600000e+03,1.85000000e+00,-9.45590728e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.05000000e+00,3.69600000e+03,1.85000000e+00,-9.46596352e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.06000000e+00,3.69600000e+03,1.85000000e+00,-9.47591314e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.07000000e+00,3.69600000e+03,1.85000000e+00,-9.48575936e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.08000000e+00,3.69600000e+03,1.85000000e+00,-9.49550527e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.09000000e+00,3.69600000e+03,1.85000000e+00,-9.50515383e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.10000000e+00,3.69600000e+03,1.85000000e+00,-9.51470786e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.11000000e+00,3.69600000e+03,1.85000000e+00,-9.52417010e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.12000000e+00,3.69600000e+03,1.85000000e+00,-9.53354314e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.13000000e+00,3.69600000e+03,1.85000000e+00,-9.54282950e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.14000000e+00,3.69600000e+03,1.85000000e+00,-9.55203158e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.15000000e+00,3.69600000e+03,1.85000000e+00,-9.56115171e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.16000000e+00,3.69600000e+03,1.85000000e+00,-9.57019209e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.17000000e+00,3.69600000e+03,1.85000000e+00,-9.57915488e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.18000000e+00,3.69600000e+03,1.85000000e+00,-9.58804214e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.19000000e+00,3.69600000e+03,1.85000000e+00,-9.59685583e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.20000000e+00,3.69600000e+03,1.85000000e+00,-9.60559788e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.21000000e+00,3.69600000e+03,1.85000000e+00,-9.61427013e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.22000000e+00,3.69600000e+03,1.85000000e+00,-9.62287434e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.23000000e+00,3.69600000e+03,1.85000000e+00,-9.63141223e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.24000000e+00,3.69600000e+03,1.85000000e+00,-9.63988544e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.25000000e+00,3.69600000e+03,1.85000000e+00,-9.64829557e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.26000000e+00,3.69600000e+03,1.85000000e+00,-9.65664416e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.27000000e+00,3.69600000e+03,1.85000000e+00,-9.66493268e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.28000000e+00,3.69600000e+03,1.85000000e+00,-9.67316257e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.29000000e+00,3.69600000e+03,1.85000000e+00,-9.68133522e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.30000000e+00,3.69600000e+03,1.85000000e+00,-9.68945196e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.31000000e+00,3.69600000e+03,1.85000000e+00,-9.69751409e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.32000000e+00,3.69600000e+03,1.85000000e+00,-9.70552286e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.33000000e+00,3.69600000e+03,1.85000000e+00,-9.71347948e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.34000000e+00,3.69600000e+03,1.85000000e+00,-9.72138512e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.35000000e+00,3.69600000e+03,1.85000000e+00,-9.72924093e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.36000000e+00,3.69600000e+03,1.85000000e+00,-9.73704800e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.37000000e+00,3.69600000e+03,1.85000000e+00,-9.74480740e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.38000000e+00,3.69600000e+03,1.85000000e+00,-9.75252016e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.39000000e+00,3.69600000e+03,1.85000000e+00,-9.76018729e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.40000000e+00,3.69600000e+03,1.85000000e+00,-9.76780976e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.41000000e+00,3.69600000e+03,1.85000000e+00,-9.77538851e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.42000000e+00,3.69600000e+03,1.85000000e+00,-9.78292445e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.43000000e+00,3.69600000e+03,1.85000000e+00,-9.79041849e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.44000000e+00,3.69600000e+03,1.85000000e+00,-9.79787149e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.45000000e+00,3.69600000e+03,1.85000000e+00,-9.80528428e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.46000000e+00,3.69600000e+03,1.85000000e+00,-9.81265768e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.47000000e+00,3.69600000e+03,1.85000000e+00,-9.81999250e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.48000000e+00,3.69600000e+03,1.85000000e+00,-9.82728952e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.49000000e+00,3.69600000e+03,1.85000000e+00,-9.83454947e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
1.50000000e+00,3.69600000e+03,1.85000000e+00,-9.84177312e-04,3.32253742e-01,5.02085717e-02,9.78508497e+01,3.36053173e+00,9.23224067e+04,-1.82267646e-01
