 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.85100000e+03  1.85000000e+00 -1.61777474e-43  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.00000000e-02  3.85100000e+03  1.85000000e+00 -3.54263040e-05  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.00000000e-02  3.85100000e+03  1.85000000e+00 -7.01566492e-05  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 3.00000000e-02  3.85100000e+03  1.85000000e+00 -1.04192377e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 4.00000000e-02  3.85100000e+03  1.85000000e+00 -1.37533932e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 5.00000000e-02  3.85100000e+03  1.85000000e+00 -1.70180745e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 6.00000000e-02  3.85100000e+03  1.85000000e+00 -2.02131110e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 7.00000000e-02  3.85100000e+03  1.85000000e+00 -2.33382059e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 8.00000000e-02  3.85100000e+03  1.85000000e+00 -2.63929227e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 9.00000000e-02  3.85100000e+03  1.85000000e+00 -2.93766727e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.00000000e-01  3.85100000e+03  1.85000000e+00 -3.22887025e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.10000000e-01  3.85100000e+03  1.85000000e+00 -3.51280830e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.20000000e-01  3.85100000e+03  1.85000000e+00 -3.78937010e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.30000000e-01  3.85100000e+03  1.85000000e+00 -4.05842545e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.40000000e-01  3.85100000e+03  1.85000000e+00 -4.31982539e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.50000000e-01  3.85100000e+03  1.85000000e+00 -4.57340309e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.60000000e-01  3.85100000e+03  1.85000000e+00 -4.81897581e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.70000000e-01  3.85100000e+03  1.85000000e+00 -5.05634814e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.80000000e-01  3.85100000e+03  1.85000000e+00 -5.28531681e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 1.90000000e-01  3.85100000e+03  1.85000000e+00 -5.50567723e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.00000000e-01  3.85100000e+03  1.85000000e+00 -5.71723181e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.10000000e-01  3.85100000e+03  1.85000000e+00 -5.91979994e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.20000000e-01  3.85100000e+03  1.85000000e+00 -6.11322914e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.30000000e-01  3.85100000e+03  1.85000000e+00 -6.29740690e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.40000000e-01  3.85100000e+03  1.85000000e+00 -6.47227196e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.50000000e-01  3.85100000e+03  1.85000000e+00 -6.63782420e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.60000000e-01  3.85100000e+03  1.85000000e+00 -6.79413181e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
 2.70000000e-01  3.85100000e+03  1.85000000e+00 -6.94133499e-04  3.36999043e-01  5.14334494e-02  9.83398759e+01  3.71707536e+00  9.46509410e+04 -1.83365833e-01 
