vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01800000e+03,1.85000000e+00,2.74036621e-44,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.00000000e-02,5.01800000e+03,1.85000000e+00,-4.11960982e-05,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.00000000e-02,5.01800000e+03,1.85000000e+00,-8.15109771e-05,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.00000000e-02,5.01800000e+03,1.85000000e+00,-1.20925370e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.00000000e-02,5.01800000e+03,1.85000000e+00,-1.59421615e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
5.00000000e-02,5.01800000e+03,1.85000000e+00,-1.96982914e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
6.00000000e-02,5.01800000e+03,1.85000000e+00,-2.33592775e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
7.00000000e-02,5.01800000e+03,1.85000000e+00,-2.69234620e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
8.00000000e-02,5.01800000e+03,1.85000000e+00,-3.03891515e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
9.00000000e-02,5.01800000e+03,1.85000000e+00,-3.37546036e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.00000000e-01,5.01800000e+03,1.85000000e+00,-3.70180244e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.10000000e-01,5.01800000e+03,1.85000000e+00,-4.01775797e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.20000000e-01,5.01800000e+03,1.85000000e+00,-4.32314193e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.30000000e-01,5.01800000e+03,1.85000000e+00,-4.61777155e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.40000000e-01,5.01800000e+03,1.85000000e+00,-4.90147153e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.50000000e-01,5.01800000e+03,1.85000000e+00,-5.17408072e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.60000000e-01,5.01800000e+03,1.85000000e+00,-5.43545987e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.70000000e-01,5.01800000e+03,1.85000000e+00,-5.68550034e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.80000000e-01,5.01800000e+03,1.85000000e+00,-5.92413307e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
1.90000000e-01,5.01800000e+03,1.85000000e+00,-6.15133736e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.00000000e-01,5.01800000e+03,1.85000000e+00,-6.36714861e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.10000000e-01,5.01800000e+03,1.85000000e+00,-6.57166427e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.20000000e-01,5.01800000e+03,1.85000000e+00,-6.76504748e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.30000000e-01,5.01800000e+03,1.85000000e+00,-6.94752778e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.40000000e-01,5.01800000e+03,1.85000000e+00,-7.11939881e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.50000000e-01,5.01800000e+03,1.85000000e+00,-7.28101305e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.60000000e-01,5.01800000e+03,1.85000000e+00,-7.43277421e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.70000000e-01,5.01800000e+03,1.85000000e+00,-7.57512765e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.80000000e-01,5.01800000e+03,1.85000000e+00,-7.70854987e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
2.90000000e-01,5.01800000e+03,1.85000000e+00,-7.83353768e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.00000000e-01,5.01800000e+03,1.85000000e+00,-7.95059780e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.10000000e-01,5.01800000e+03,1.85000000e+00,-8.06023744e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.20000000e-01,5.01800000e+03,1.85000000e+00,-8.16295618e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.30000000e-01,5.01800000e+03,1.85000000e+00,-8.25923935e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.40000000e-01,5.01800000e+03,1.85000000e+00,-8.34955296e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.50000000e-01,5.01800000e+03,1.85000000e+00,-8.43434004e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.60000000e-01,5.01800000e+03,1.85000000e+00,-8.51401824e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.70000000e-01,5.01800000e+03,1.85000000e+00,-8.58897861e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.80000000e-01,5.01800000e+03,1.85000000e+00,-8.65958513e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
3.90000000e-01,5.01800000e+03,1.85000000e+00,-8.72617507e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.00000000e-01,5.01800000e+03,1.85000000e+00,-8.78905967e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.10000000e-01,5.01800000e+03,1.85000000e+00,-8.84852538e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.20000000e-01,5.01800000e+03,1.85000000e+00,-8.90483518e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.30000000e-01,5.01800000e+03,1.85000000e+00,-8.95823009e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.40000000e-01,5.01800000e+03,1.85000000e+00,-9.00893071e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.50000000e-01,5.01800000e+03,1.85000000e+00,-9.05713883e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.60000000e-01,5.01800000e+03,1.85000000e+00,-9.10303891e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.70000000e-01,5.01800000e+03,1.85000000e+00,-9.14679955e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.80000000e-01,5.01800000e+03,1.85000000e+00,-9.18857487e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
4.90000000e-01,5.01800000e+03,1.85000000e+00,-9.22850582e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
5.00000000e-01,5.01800000e+03,1.85000000e+00,-9.26672131e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
5.10000000e-01,5.01800000e+03,1.85000000e+00,-9.30333936e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
5.20000000e-01,5.01800000e+03,1.85000000e+00,-9.33846809e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
5.30000000e-01,5.01800000e+03,1.85000000e+00,-9.37220663e-04,3.69435510e-01,5.98060924e-02,1.01682611e+02,6.15422666e+00,1.10567619e+05,-1.90872480e-01
