vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22200000e+03,1.85000000e+00,-9.28920057e-44,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.00000000e-02,4.22200000e+03,1.85000000e+00,-3.81411116e-05,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.00000000e-02,4.22200000e+03,1.85000000e+00,-7.55012739e-05,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.00000000e-02,4.22200000e+03,1.85000000e+00,-1.12075434e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.00000000e-02,4.22200000e+03,1.85000000e+00,-1.47857982e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.00000000e-02,4.22200000e+03,1.85000000e+00,-1.82842524e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.00000000e-02,4.22200000e+03,1.85000000e+00,-2.17021675e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.00000000e-02,4.22200000e+03,1.85000000e+00,-2.50386884e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.00000000e-02,4.22200000e+03,1.85000000e+00,-2.82928268e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.00000000e-02,4.22200000e+03,1.85000000e+00,-3.14634495e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.00000000e-01,4.22200000e+03,1.85000000e+00,-3.45492702e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.10000000e-01,4.22200000e+03,1.85000000e+00,-3.75488462e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.20000000e-01,4.22200000e+03,1.85000000e+00,-4.04605834e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.30000000e-01,4.22200000e+03,1.85000000e+00,-4.32827496e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.40000000e-01,4.22200000e+03,1.85000000e+00,-4.60134987e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.50000000e-01,4.22200000e+03,1.85000000e+00,-4.86509089e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.60000000e-01,4.22200000e+03,1.85000000e+00,-5.11930349e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.70000000e-01,4.22200000e+03,1.85000000e+00,-5.36379759e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.80000000e-01,4.22200000e+03,1.85000000e+00,-5.59839594e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.90000000e-01,4.22200000e+03,1.85000000e+00,-5.82294373e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.00000000e-01,4.22200000e+03,1.85000000e+00,-6.03731905e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.10000000e-01,4.22200000e+03,1.85000000e+00,-6.24144358e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.20000000e-01,4.22200000e+03,1.85000000e+00,-6.43529259e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.30000000e-01,4.22200000e+03,1.85000000e+00,-6.61890325e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.40000000e-01,4.22200000e+03,1.85000000e+00,-6.79238049e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.50000000e-01,4.22200000e+03,1.85000000e+00,-6.95589953e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.60000000e-01,4.22200000e+03,1.85000000e+00,-7.10970485e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.70000000e-01,4.22200000e+03,1.85000000e+00,-7.25410552e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.80000000e-01,4.22200000e+03,1.85000000e+00,-7.38946736e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.90000000e-01,4.22200000e+03,1.85000000e+00,-7.51620286e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.00000000e-01,4.22200000e+03,1.85000000e+00,-7.63475953e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.10000000e-01,4.22200000e+03,1.85000000e+00,-7.74560799e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.20000000e-01,4.22200000e+03,1.85000000e+00,-7.84923043e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.30000000e-01,4.22200000e+03,1.85000000e+00,-7.94611025e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.40000000e-01,4.22200000e+03,1.85000000e+00,-8.03672323e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.50000000e-01,4.22200000e+03,1.85000000e+00,-8.12153048e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.60000000e-01,4.22200000e+03,1.85000000e+00,-8.20097314e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.70000000e-01,4.22200000e+03,1.85000000e+00,-8.27546873e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.80000000e-01,4.22200000e+03,1.85000000e+00,-8.34540888e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.90000000e-01,4.22200000e+03,1.85000000e+00,-8.41115826e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.00000000e-01,4.22200000e+03,1.85000000e+00,-8.47305445e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.10000000e-01,4.22200000e+03,1.85000000e+00,-8.53140844e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.20000000e-01,4.22200000e+03,1.85000000e+00,-8.58650569e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.30000000e-01,4.22200000e+03,1.85000000e+00,-8.63860743e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.40000000e-01,4.22200000e+03,1.85000000e+00,-8.68795224e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.50000000e-01,4.22200000e+03,1.85000000e+00,-8.73475769e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.60000000e-01,4.22200000e+03,1.85000000e+00,-8.77922196e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.70000000e-01,4.22200000e+03,1.85000000e+00,-8.82152546e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.80000000e-01,4.22200000e+03,1.85000000e+00,-8.86183246e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.90000000e-01,4.22200000e+03,1.85000000e+00,-8.90029244e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.00000000e-01,4.22200000e+03,1.85000000e+00,-8.93704157e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.10000000e-01,4.22200000e+03,1.85000000e+00,-8.97220389e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.20000000e-01,4.22200000e+03,1.85000000e+00,-9.00589253e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.30000000e-01,4.22200000e+03,1.85000000e+00,-9.03821071e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.40000000e-01,4.22200000e+03,1.85000000e+00,-9.06925272e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.50000000e-01,4.22200000e+03,1.85000000e+00,-9.09910478e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.60000000e-01,4.22200000e+03,1.85000000e+00,-9.12784583e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.70000000e-01,4.22200000e+03,1.85000000e+00,-9.15554820e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.80000000e-01,4.22200000e+03,1.85000000e+00,-9.18227828e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.90000000e-01,4.22200000e+03,1.85000000e+00,-9.20809706e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.00000000e-01,4.22200000e+03,1.85000000e+00,-9.23306063e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.10000000e-01,4.22200000e+03,1.85000000e+00,-9.25722067e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.20000000e-01,4.22200000e+03,1.85000000e+00,-9.28062482e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.30000000e-01,4.22200000e+03,1.85000000e+00,-9.30331709e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.40000000e-01,4.22200000e+03,1.85000000e+00,-9.32533814e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.50000000e-01,4.22200000e+03,1.85000000e+00,-9.34672563e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.60000000e-01,4.22200000e+03,1.85000000e+00,-9.36751445e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.70000000e-01,4.22200000e+03,1.85000000e+00,-9.38773698e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.80000000e-01,4.22200000e+03,1.85000000e+00,-9.40742331e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.90000000e-01,4.22200000e+03,1.85000000e+00,-9.42660140e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.00000000e-01,4.22200000e+03,1.85000000e+00,-9.44529730e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.10000000e-01,4.22200000e+03,1.85000000e+00,-9.46353531e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.20000000e-01,4.22200000e+03,1.85000000e+00,-9.48133808e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.30000000e-01,4.22200000e+03,1.85000000e+00,-9.49872679e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.40000000e-01,4.22200000e+03,1.85000000e+00,-9.51572124e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.50000000e-01,4.22200000e+03,1.85000000e+00,-9.53233996e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.60000000e-01,4.22200000e+03,1.85000000e+00,-9.54860033e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.70000000e-01,4.22200000e+03,1.85000000e+00,-9.56451865e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.80000000e-01,4.22200000e+03,1.85000000e+00,-9.58011021e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.90000000e-01,4.22200000e+03,1.85000000e+00,-9.59538941e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.00000000e-01,4.22200000e+03,1.85000000e+00,-9.61036978e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.10000000e-01,4.22200000e+03,1.85000000e+00,-9.62506405e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.20000000e-01,4.22200000e+03,1.85000000e+00,-9.63948424e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.30000000e-01,4.22200000e+03,1.85000000e+00,-9.65364167e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.40000000e-01,4.22200000e+03,1.85000000e+00,-9.66754704e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.50000000e-01,4.22200000e+03,1.85000000e+00,-9.68121045e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.60000000e-01,4.22200000e+03,1.85000000e+00,-9.69464144e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.70000000e-01,4.22200000e+03,1.85000000e+00,-9.70784907e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.80000000e-01,4.22200000e+03,1.85000000e+00,-9.72084190e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.90000000e-01,4.22200000e+03,1.85000000e+00,-9.73362804e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.00000000e-01,4.22200000e+03,1.85000000e+00,-9.74621519e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.10000000e-01,4.22200000e+03,1.85000000e+00,-9.75861065e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.20000000e-01,4.22200000e+03,1.85000000e+00,-9.77082136e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.30000000e-01,4.22200000e+03,1.85000000e+00,-9.78285393e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.40000000e-01,4.22200000e+03,1.85000000e+00,-9.79471461e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.50000000e-01,4.22200000e+03,1.85000000e+00,-9.80640939e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.60000000e-01,4.22200000e+03,1.85000000e+00,-9.81794395e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.70000000e-01,4.22200000e+03,1.85000000e+00,-9.82932370e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.80000000e-01,4.22200000e+03,1.85000000e+00,-9.84055381e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.90000000e-01,4.22200000e+03,1.85000000e+00,-9.85163921e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.00000000e+00,4.22200000e+03,1.85000000e+00,-9.86258461e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.01000000e+00,4.22200000e+03,1.85000000e+00,-9.87339450e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.02000000e+00,4.22200000e+03,1.85000000e+00,-9.88407317e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.03000000e+00,4.22200000e+03,1.85000000e+00,-9.89462474e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.04000000e+00,4.22200000e+03,1.85000000e+00,-9.90505312e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.05000000e+00,4.22200000e+03,1.85000000e+00,-9.91536209e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.06000000e+00,4.22200000e+03,1.85000000e+00,-9.92555524e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.07000000e+00,4.22200000e+03,1.85000000e+00,-9.93563603e-04,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
