vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11800000e+03,1.85000000e+00,1.82952794e-43,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.00000000e-02,7.11800000e+03,1.85000000e+00,-4.50119216e-05,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.00000000e-02,7.11800000e+03,1.85000000e+00,-8.90100491e-05,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
3.00000000e-02,7.11800000e+03,1.85000000e+00,-1.31936147e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
4.00000000e-02,7.11800000e+03,1.85000000e+00,-1.73745144e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
5.00000000e-02,7.11800000e+03,1.85000000e+00,-2.14400637e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
6.00000000e-02,7.11800000e+03,1.85000000e+00,-2.53872179e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
7.00000000e-02,7.11800000e+03,1.85000000e+00,-2.92133630e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
8.00000000e-02,7.11800000e+03,1.85000000e+00,-3.29162203e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
9.00000000e-02,7.11800000e+03,1.85000000e+00,-3.64937965e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.00000000e-01,7.11800000e+03,1.85000000e+00,-3.99443681e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.10000000e-01,7.11800000e+03,1.85000000e+00,-4.32664913e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.20000000e-01,7.11800000e+03,1.85000000e+00,-4.64590298e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.30000000e-01,7.11800000e+03,1.85000000e+00,-4.95211961e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.40000000e-01,7.11800000e+03,1.85000000e+00,-5.24526017e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.50000000e-01,7.11800000e+03,1.85000000e+00,-5.52533085e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.60000000e-01,7.11800000e+03,1.85000000e+00,-5.79238787e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.70000000e-01,7.11800000e+03,1.85000000e+00,-6.04654160e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.80000000e-01,7.11800000e+03,1.85000000e+00,-6.28795940e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
1.90000000e-01,7.11800000e+03,1.85000000e+00,-6.51686671e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.00000000e-01,7.11800000e+03,1.85000000e+00,-6.73354628e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.10000000e-01,7.11800000e+03,1.85000000e+00,-6.93833532e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.20000000e-01,7.11800000e+03,1.85000000e+00,-7.13162075e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.30000000e-01,7.11800000e+03,1.85000000e+00,-7.31383281e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.40000000e-01,7.11800000e+03,1.85000000e+00,-7.48543742e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.50000000e-01,7.11800000e+03,1.85000000e+00,-7.64692779e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.60000000e-01,7.11800000e+03,1.85000000e+00,-7.79881576e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
2.70000000e-01,7.11800000e+03,1.85000000e+00,-7.94162333e-04,4.07487590e-01,6.96282620e-02,1.05604063e+02,9.01331355e+00,1.29239898e+05,-1.99678727e-01
