vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30400000e+03,1.85000000e+00,-3.43652388e-43,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.00000000e-02,1.30400000e+03,1.85000000e+00,-3.66223673e-05,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
2.00000000e-02,1.30400000e+03,1.85000000e+00,-7.25118037e-05,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
3.00000000e-02,1.30400000e+03,1.85000000e+00,-1.07667364e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
4.00000000e-02,1.30400000e+03,1.85000000e+00,-1.42087260e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
5.00000000e-02,1.30400000e+03,1.85000000e+00,-1.75768710e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
6.00000000e-02,1.30400000e+03,1.85000000e+00,-2.08707791e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
7.00000000e-02,1.30400000e+03,1.85000000e+00,-2.40899293e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
8.00000000e-02,1.30400000e+03,1.85000000e+00,-2.72336578e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
9.00000000e-02,1.30400000e+03,1.85000000e+00,-3.03011455e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.00000000e-01,1.30400000e+03,1.85000000e+00,-3.32914066e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.10000000e-01,1.30400000e+03,1.85000000e+00,-3.62032808e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.20000000e-01,1.30400000e+03,1.85000000e+00,-3.90354293e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.30000000e-01,1.30400000e+03,1.85000000e+00,-4.17863371e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.40000000e-01,1.30400000e+03,1.85000000e+00,-4.44543238e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.50000000e-01,1.30400000e+03,1.85000000e+00,-4.70375637e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.60000000e-01,1.30400000e+03,1.85000000e+00,-4.95341201e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
1.70000000e-01,1.30400000e+03,1.85000000e+00,-5.19419942e-04,3.42528989e-01,5.28608634e-02,9.89097637e+01,4.13257424e+00,9.73645034e+04,-1.84645607e-01
