vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.60000000e-01,3.22000000e+03,1.85000000e+00,-1.01836978e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
7.70000000e-01,3.22000000e+03,1.85000000e+00,-1.02010578e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
7.80000000e-01,3.22000000e+03,1.85000000e+00,-1.02180419e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
7.90000000e-01,3.22000000e+03,1.85000000e+00,-1.02346657e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.00000000e-01,3.22000000e+03,1.85000000e+00,-1.02509443e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.10000000e-01,3.22000000e+03,1.85000000e+00,-1.02668918e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.20000000e-01,3.22000000e+03,1.85000000e+00,-1.02825215e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.30000000e-01,3.22000000e+03,1.85000000e+00,-1.02978460e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.40000000e-01,3.22000000e+03,1.85000000e+00,-1.03128773e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.50000000e-01,3.22000000e+03,1.85000000e+00,-1.03276267e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.60000000e-01,3.22000000e+03,1.85000000e+00,-1.03421050e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.70000000e-01,3.22000000e+03,1.85000000e+00,-1.03563223e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.80000000e-01,3.22000000e+03,1.85000000e+00,-1.03702883e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
8.90000000e-01,3.22000000e+03,1.85000000e+00,-1.03840122e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.00000000e-01,3.22000000e+03,1.85000000e+00,-1.03975028e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.10000000e-01,3.22000000e+03,1.85000000e+00,-1.04107683e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.20000000e-01,3.22000000e+03,1.85000000e+00,-1.04238167e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.30000000e-01,3.22000000e+03,1.85000000e+00,-1.04366556e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.40000000e-01,3.22000000e+03,1.85000000e+00,-1.04492920e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.50000000e-01,3.22000000e+03,1.85000000e+00,-1.04617328e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.60000000e-01,3.22000000e+03,1.85000000e+00,-1.04739846e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.70000000e-01,3.22000000e+03,1.85000000e+00,-1.04860537e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.80000000e-01,3.22000000e+03,1.85000000e+00,-1.04979459e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
9.90000000e-01,3.22000000e+03,1.85000000e+00,-1.05096670e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.00000000e+00,3.22000000e+03,1.85000000e+00,-1.05212224e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.01000000e+00,3.22000000e+03,1.85000000e+00,-1.05326173e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.02000000e+00,3.22000000e+03,1.85000000e+00,-1.05438567e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.03000000e+00,3.22000000e+03,1.85000000e+00,-1.05549455e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.04000000e+00,3.22000000e+03,1.85000000e+00,-1.05658880e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.05000000e+00,3.22000000e+03,1.85000000e+00,-1.05766889e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.06000000e+00,3.22000000e+03,1.85000000e+00,-1.05873521e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.07000000e+00,3.22000000e+03,1.85000000e+00,-1.05978819e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.08000000e+00,3.22000000e+03,1.85000000e+00,-1.06082820e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.09000000e+00,3.22000000e+03,1.85000000e+00,-1.06185561e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.10000000e+00,3.22000000e+03,1.85000000e+00,-1.06287080e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.11000000e+00,3.22000000e+03,1.85000000e+00,-1.06387409e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.12000000e+00,3.22000000e+03,1.85000000e+00,-1.06486581e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.13000000e+00,3.22000000e+03,1.85000000e+00,-1.06584630e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.14000000e+00,3.22000000e+03,1.85000000e+00,-1.06681584e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.15000000e+00,3.22000000e+03,1.85000000e+00,-1.06777474e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.16000000e+00,3.22000000e+03,1.85000000e+00,-1.06872328e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.17000000e+00,3.22000000e+03,1.85000000e+00,-1.06966173e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.18000000e+00,3.22000000e+03,1.85000000e+00,-1.07059035e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.19000000e+00,3.22000000e+03,1.85000000e+00,-1.07150940e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.20000000e+00,3.22000000e+03,1.85000000e+00,-1.07241913e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.21000000e+00,3.22000000e+03,1.85000000e+00,-1.07331976e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.22000000e+00,3.22000000e+03,1.85000000e+00,-1.07421152e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.23000000e+00,3.22000000e+03,1.85000000e+00,-1.07509465e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.24000000e+00,3.22000000e+03,1.85000000e+00,-1.07596934e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.25000000e+00,3.22000000e+03,1.85000000e+00,-1.07683580e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.26000000e+00,3.22000000e+03,1.85000000e+00,-1.07769423e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.27000000e+00,3.22000000e+03,1.85000000e+00,-1.07854483e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.28000000e+00,3.22000000e+03,1.85000000e+00,-1.07938777e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.29000000e+00,3.22000000e+03,1.85000000e+00,-1.08022325e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.30000000e+00,3.22000000e+03,1.85000000e+00,-1.08105142e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.31000000e+00,3.22000000e+03,1.85000000e+00,-1.08187246e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.32000000e+00,3.22000000e+03,1.85000000e+00,-1.08268653e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.33000000e+00,3.22000000e+03,1.85000000e+00,-1.08349379e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.34000000e+00,3.22000000e+03,1.85000000e+00,-1.08429439e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.35000000e+00,3.22000000e+03,1.85000000e+00,-1.08508848e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.36000000e+00,3.22000000e+03,1.85000000e+00,-1.08587620e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.37000000e+00,3.22000000e+03,1.85000000e+00,-1.08665770e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.38000000e+00,3.22000000e+03,1.85000000e+00,-1.08743310e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.39000000e+00,3.22000000e+03,1.85000000e+00,-1.08820254e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.40000000e+00,3.22000000e+03,1.85000000e+00,-1.08896614e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.41000000e+00,3.22000000e+03,1.85000000e+00,-1.08972404e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.42000000e+00,3.22000000e+03,1.85000000e+00,-1.09047634e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.43000000e+00,3.22000000e+03,1.85000000e+00,-1.09122317e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.44000000e+00,3.22000000e+03,1.85000000e+00,-1.09196464e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.45000000e+00,3.22000000e+03,1.85000000e+00,-1.09270087e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.46000000e+00,3.22000000e+03,1.85000000e+00,-1.09343195e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.47000000e+00,3.22000000e+03,1.85000000e+00,-1.09415800e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.48000000e+00,3.22000000e+03,1.85000000e+00,-1.09487912e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.49000000e+00,3.22000000e+03,1.85000000e+00,-1.09559540e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
1.50000000e+00,3.22000000e+03,1.85000000e+00,-1.09630696e-03,3.88201499e-01,6.46500516e-02,1.03616538e+02,7.56423085e+00,1.19776150e+05,-1.95215421e-01
