 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.63200000e+03  1.85000000e+00 -2.90307854e-43  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.00000000e-02  7.63200000e+03  1.85000000e+00 -3.82066146e-05  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 2.00000000e-02  7.63200000e+03  1.85000000e+00 -7.56301799e-05  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 3.00000000e-02  7.63200000e+03  1.85000000e+00 -1.12265430e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 4.00000000e-02  7.63200000e+03  1.85000000e+00 -1.48106561e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 5.00000000e-02  7.63200000e+03  1.85000000e+00 -1.83147002e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 6.00000000e-02  7.63200000e+03  1.85000000e+00 -2.17379203e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 7.00000000e-02  7.63200000e+03  1.85000000e+00 -2.50794454e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 8.00000000e-02  7.63200000e+03  1.85000000e+00 -2.83382728e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 9.00000000e-02  7.63200000e+03  1.85000000e+00 -3.15132554e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.00000000e-01  7.63200000e+03  1.85000000e+00 -3.46030940e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.10000000e-01  7.63200000e+03  1.85000000e+00 -3.76063345e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.20000000e-01  7.63200000e+03  1.85000000e+00 -4.05213732e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.30000000e-01  7.63200000e+03  1.85000000e+00 -4.33464702e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
 1.40000000e-01  7.63200000e+03  1.85000000e+00 -4.60797748e-04  3.50641639e-01  5.49549360e-02  9.97458117e+01  4.74212751e+00  1.01345407e+05 -1.86523086e-01 
