vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.29900000e+03,1.85000000e+00,-1.51781512e-43,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
1.00000000e-02,7.29900000e+03,1.85000000e+00,-3.81536864e-05,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
2.00000000e-02,7.29900000e+03,1.85000000e+00,-7.55260201e-05,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
3.00000000e-02,7.29900000e+03,1.85000000e+00,-1.12111907e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
4.00000000e-02,7.29900000e+03,1.85000000e+00,-1.47905701e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
5.00000000e-02,7.29900000e+03,1.85000000e+00,-1.82900974e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
6.00000000e-02,7.29900000e+03,1.85000000e+00,-2.17090309e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
7.00000000e-02,7.29900000e+03,1.85000000e+00,-2.50465124e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
8.00000000e-02,7.29900000e+03,1.85000000e+00,-2.83015510e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
9.00000000e-02,7.29900000e+03,1.85000000e+00,-3.14730107e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
1.00000000e-01,7.29900000e+03,1.85000000e+00,-3.45596027e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
1.10000000e-01,7.29900000e+03,1.85000000e+00,-3.75598821e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
1.20000000e-01,7.29900000e+03,1.85000000e+00,-4.04722531e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
1.30000000e-01,7.29900000e+03,1.85000000e+00,-4.32949817e-04,3.50353689e-01,5.48806090e-02,9.97161370e+01,4.72049203e+00,1.01204108e+05,-1.86456447e-01
