 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.56000000e+03  1.85000000e+00 -1.63831527e-43  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.00000000e-02  9.56000000e+03  1.85000000e+00 -2.84565941e-05  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.00000000e-02  9.56000000e+03  1.85000000e+00 -5.64175527e-05  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 3.00000000e-02  9.56000000e+03  1.85000000e+00 -8.38881830e-05  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 4.00000000e-02  9.56000000e+03  1.85000000e+00 -1.10873394e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 5.00000000e-02  9.56000000e+03  1.85000000e+00 -1.37377657e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 6.00000000e-02  9.56000000e+03  1.85000000e+00 -1.63404971e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 7.00000000e-02  9.56000000e+03  1.85000000e+00 -1.88958807e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 8.00000000e-02  9.56000000e+03  1.85000000e+00 -2.14042052e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 9.00000000e-02  9.56000000e+03  1.85000000e+00 -2.38656948e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.00000000e-01  9.56000000e+03  1.85000000e+00 -2.62805013e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.10000000e-01  9.56000000e+03  1.85000000e+00 -2.86486953e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.20000000e-01  9.56000000e+03  1.85000000e+00 -3.09702565e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.30000000e-01  9.56000000e+03  1.85000000e+00 -3.32450626e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.40000000e-01  9.56000000e+03  1.85000000e+00 -3.54728765e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.50000000e-01  9.56000000e+03  1.85000000e+00 -3.76533333e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.60000000e-01  9.56000000e+03  1.85000000e+00 -3.97859250e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.70000000e-01  9.56000000e+03  1.85000000e+00 -4.18699857e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.80000000e-01  9.56000000e+03  1.85000000e+00 -4.39046768e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 1.90000000e-01  9.56000000e+03  1.85000000e+00 -4.58889722e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.00000000e-01  9.56000000e+03  1.85000000e+00 -4.78216481e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.10000000e-01  9.56000000e+03  1.85000000e+00 -4.97012761e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.20000000e-01  9.56000000e+03  1.85000000e+00 -5.15262246e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.30000000e-01  9.56000000e+03  1.85000000e+00 -5.32946717e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
 2.40000000e-01  9.56000000e+03  1.85000000e+00 -5.50046320e-04  3.11425887e-01  4.48323944e-02  9.57044381e+01  1.79560682e+00  8.21021112e+04 -1.77447535e-01 
