vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09300000e+03,1.85000000e+00,-3.68434365e-43,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.00000000e-02,5.09300000e+03,1.85000000e+00,-4.22613751e-05,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.00000000e-02,5.09300000e+03,1.85000000e+00,-8.36053723e-05,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.00000000e-02,5.09300000e+03,1.85000000e+00,-1.24005049e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.00000000e-02,5.09300000e+03,1.85000000e+00,-1.63436783e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.00000000e-02,5.09300000e+03,1.85000000e+00,-2.01879062e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.00000000e-02,5.09300000e+03,1.85000000e+00,-2.39311647e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
7.00000000e-02,5.09300000e+03,1.85000000e+00,-2.75714993e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
8.00000000e-02,5.09300000e+03,1.85000000e+00,-3.11069890e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
9.00000000e-02,5.09300000e+03,1.85000000e+00,-3.45357288e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.00000000e-01,5.09300000e+03,1.85000000e+00,-3.78558279e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.10000000e-01,5.09300000e+03,1.85000000e+00,-4.10654246e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.20000000e-01,5.09300000e+03,1.85000000e+00,-4.41627158e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.30000000e-01,5.09300000e+03,1.85000000e+00,-4.71460025e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.40000000e-01,5.09300000e+03,1.85000000e+00,-5.00137471e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.50000000e-01,5.09300000e+03,1.85000000e+00,-5.27646446e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.60000000e-01,5.09300000e+03,1.85000000e+00,-5.53977004e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.70000000e-01,5.09300000e+03,1.85000000e+00,-5.79123128e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.80000000e-01,5.09300000e+03,1.85000000e+00,-6.03083537e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
1.90000000e-01,5.09300000e+03,1.85000000e+00,-6.25862401e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.00000000e-01,5.09300000e+03,1.85000000e+00,-6.47469907e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.10000000e-01,5.09300000e+03,1.85000000e+00,-6.67922610e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.20000000e-01,5.09300000e+03,1.85000000e+00,-6.87243523e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.30000000e-01,5.09300000e+03,1.85000000e+00,-7.05461935e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.40000000e-01,5.09300000e+03,1.85000000e+00,-7.22612950e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.50000000e-01,5.09300000e+03,1.85000000e+00,-7.38736795e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.60000000e-01,5.09300000e+03,1.85000000e+00,-7.53877945e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.70000000e-01,5.09300000e+03,1.85000000e+00,-7.68084131e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.80000000e-01,5.09300000e+03,1.85000000e+00,-7.81405310e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
2.90000000e-01,5.09300000e+03,1.85000000e+00,-7.93892652e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.00000000e-01,5.09300000e+03,1.85000000e+00,-8.05597616e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.10000000e-01,5.09300000e+03,1.85000000e+00,-8.16571120e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.20000000e-01,5.09300000e+03,1.85000000e+00,-8.26862869e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.30000000e-01,5.09300000e+03,1.85000000e+00,-8.36520807e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.40000000e-01,5.09300000e+03,1.85000000e+00,-8.45590721e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.50000000e-01,5.09300000e+03,1.85000000e+00,-8.54115962e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.60000000e-01,5.09300000e+03,1.85000000e+00,-8.62137284e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.70000000e-01,5.09300000e+03,1.85000000e+00,-8.69692771e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.80000000e-01,5.09300000e+03,1.85000000e+00,-8.76817830e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
3.90000000e-01,5.09300000e+03,1.85000000e+00,-8.83545253e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.00000000e-01,5.09300000e+03,1.85000000e+00,-8.89905309e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.10000000e-01,5.09300000e+03,1.85000000e+00,-8.95925865e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.20000000e-01,5.09300000e+03,1.85000000e+00,-9.01632529e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.30000000e-01,5.09300000e+03,1.85000000e+00,-9.07048795e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.40000000e-01,5.09300000e+03,1.85000000e+00,-9.12196199e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.50000000e-01,5.09300000e+03,1.85000000e+00,-9.17094464e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.60000000e-01,5.09300000e+03,1.85000000e+00,-9.21761654e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.70000000e-01,5.09300000e+03,1.85000000e+00,-9.26214305e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.80000000e-01,5.09300000e+03,1.85000000e+00,-9.30467560e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
4.90000000e-01,5.09300000e+03,1.85000000e+00,-9.34535290e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.00000000e-01,5.09300000e+03,1.85000000e+00,-9.38430208e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.10000000e-01,5.09300000e+03,1.85000000e+00,-9.42163973e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.20000000e-01,5.09300000e+03,1.85000000e+00,-9.45747282e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.30000000e-01,5.09300000e+03,1.85000000e+00,-9.49189962e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.40000000e-01,5.09300000e+03,1.85000000e+00,-9.52501047e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.50000000e-01,5.09300000e+03,1.85000000e+00,-9.55688848e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.60000000e-01,5.09300000e+03,1.85000000e+00,-9.58761022e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.70000000e-01,5.09300000e+03,1.85000000e+00,-9.61724626e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.80000000e-01,5.09300000e+03,1.85000000e+00,-9.64586176e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
5.90000000e-01,5.09300000e+03,1.85000000e+00,-9.67351691e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.00000000e-01,5.09300000e+03,1.85000000e+00,-9.70026740e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.10000000e-01,5.09300000e+03,1.85000000e+00,-9.72616478e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.20000000e-01,5.09300000e+03,1.85000000e+00,-9.75125683e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.30000000e-01,5.09300000e+03,1.85000000e+00,-9.77558791e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.40000000e-01,5.09300000e+03,1.85000000e+00,-9.79919921e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.50000000e-01,5.09300000e+03,1.85000000e+00,-9.82212905e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.60000000e-01,5.09300000e+03,1.85000000e+00,-9.84441308e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.70000000e-01,5.09300000e+03,1.85000000e+00,-9.86608456e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.80000000e-01,5.09300000e+03,1.85000000e+00,-9.88717448e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
6.90000000e-01,5.09300000e+03,1.85000000e+00,-9.90771180e-04,3.77787580e-01,6.19619653e-02,1.02543333e+02,6.78176908e+00,1.14666007e+05,-1.92805367e-01
