vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16500000e+03,1.85000000e+00,-2.09647539e-43,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.00000000e-02,8.16500000e+03,1.85000000e+00,-4.14400181e-05,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
2.00000000e-02,8.16500000e+03,1.85000000e+00,-8.19905902e-05,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
3.00000000e-02,8.16500000e+03,1.85000000e+00,-1.21630847e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
4.00000000e-02,8.16500000e+03,1.85000000e+00,-1.60341856e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
5.00000000e-02,8.16500000e+03,1.85000000e+00,-1.98105789e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
6.00000000e-02,8.16500000e+03,1.85000000e+00,-2.34905318e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
7.00000000e-02,8.16500000e+03,1.85000000e+00,-2.70723184e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
8.00000000e-02,8.16500000e+03,1.85000000e+00,-3.05541913e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
9.00000000e-02,8.16500000e+03,1.85000000e+00,-3.39343668e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.00000000e-01,8.16500000e+03,1.85000000e+00,-3.72110236e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.10000000e-01,8.16500000e+03,1.85000000e+00,-4.03823146e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.20000000e-01,8.16500000e+03,1.85000000e+00,-4.34463925e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.30000000e-01,8.16500000e+03,1.85000000e+00,-4.64014500e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.40000000e-01,8.16500000e+03,1.85000000e+00,-4.92457739e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.50000000e-01,8.16500000e+03,1.85000000e+00,-5.19778128e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.60000000e-01,8.16500000e+03,1.85000000e+00,-5.45962556e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.70000000e-01,8.16500000e+03,1.85000000e+00,-5.71001177e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.80000000e-01,8.16500000e+03,1.85000000e+00,-5.94888298e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
1.90000000e-01,8.16500000e+03,1.85000000e+00,-6.17623219e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
2.00000000e-01,8.16500000e+03,1.85000000e+00,-6.39210965e-04,3.71248603e-01,6.02740960e-02,1.01869459e+02,6.29045554e+00,1.11457310e+05,-1.91292077e-01
