vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14100000e+03,1.85000000e+00,3.47336138e-43,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
1.00000000e-02,5.14100000e+03,1.85000000e+00,-4.44361427e-05,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
2.00000000e-02,5.14100000e+03,1.85000000e+00,-8.78790545e-05,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
3.00000000e-02,5.14100000e+03,1.85000000e+00,-1.30278952e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
4.00000000e-02,5.14100000e+03,1.85000000e+00,-1.71596155e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
5.00000000e-02,5.14100000e+03,1.85000000e+00,-2.11797709e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
6.00000000e-02,5.14100000e+03,1.85000000e+00,-2.50855275e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
7.00000000e-02,5.14100000e+03,1.85000000e+00,-2.88743827e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
8.00000000e-02,5.14100000e+03,1.85000000e+00,-3.25440875e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
9.00000000e-02,5.14100000e+03,1.85000000e+00,-3.60926083e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
1.00000000e-01,5.14100000e+03,1.85000000e+00,-3.95181168e-04,3.99795687e-01,6.76427942e-02,1.04811375e+02,8.43537353e+00,1.25465456e+05,-1.97898619e-01
