vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86400000e+03,1.85000000e+00,1.55695526e-44,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.00000000e-02,2.86400000e+03,1.85000000e+00,-3.55037254e-05,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.00000000e-02,2.86400000e+03,1.85000000e+00,-7.03091218e-05,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.00000000e-02,2.86400000e+03,1.85000000e+00,-1.04417404e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.00000000e-02,2.86400000e+03,1.85000000e+00,-1.37828890e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.00000000e-02,2.86400000e+03,1.85000000e+00,-1.70542884e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
6.00000000e-02,2.86400000e+03,1.85000000e+00,-2.02557550e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
7.00000000e-02,2.86400000e+03,1.85000000e+00,-2.33869784e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
8.00000000e-02,2.86400000e+03,1.85000000e+00,-2.64475084e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
9.00000000e-02,2.86400000e+03,1.85000000e+00,-2.94367420e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.00000000e-01,2.86400000e+03,1.85000000e+00,-3.23539111e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.10000000e-01,2.86400000e+03,1.85000000e+00,-3.51980718e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.20000000e-01,2.86400000e+03,1.85000000e+00,-3.79680959e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.30000000e-01,2.86400000e+03,1.85000000e+00,-4.06626669e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.40000000e-01,2.86400000e+03,1.85000000e+00,-4.32802818e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.50000000e-01,2.86400000e+03,1.85000000e+00,-4.58192603e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.60000000e-01,2.86400000e+03,1.85000000e+00,-4.82777657e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.70000000e-01,2.86400000e+03,1.85000000e+00,-5.06538381e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.80000000e-01,2.86400000e+03,1.85000000e+00,-5.29454437e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
1.90000000e-01,2.86400000e+03,1.85000000e+00,-5.51505415e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.00000000e-01,2.86400000e+03,1.85000000e+00,-5.72671673e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.10000000e-01,2.86400000e+03,1.85000000e+00,-5.92935344e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.20000000e-01,2.86400000e+03,1.85000000e+00,-6.12281463e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.30000000e-01,2.86400000e+03,1.85000000e+00,-6.30699132e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.40000000e-01,2.86400000e+03,1.85000000e+00,-6.48182656e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.50000000e-01,2.86400000e+03,1.85000000e+00,-6.64732505e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.60000000e-01,2.86400000e+03,1.85000000e+00,-6.80356014e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.70000000e-01,2.86400000e+03,1.85000000e+00,-6.95067724e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.80000000e-01,2.86400000e+03,1.85000000e+00,-7.08889318e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
2.90000000e-01,2.86400000e+03,1.85000000e+00,-7.21849147e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.00000000e-01,2.86400000e+03,1.85000000e+00,-7.33981406e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.10000000e-01,2.86400000e+03,1.85000000e+00,-7.45325045e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.20000000e-01,2.86400000e+03,1.85000000e+00,-7.55922541e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.30000000e-01,2.86400000e+03,1.85000000e+00,-7.65818627e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.40000000e-01,2.86400000e+03,1.85000000e+00,-7.75059087e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.50000000e-01,2.86400000e+03,1.85000000e+00,-7.83689697e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.60000000e-01,2.86400000e+03,1.85000000e+00,-7.91755335e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.70000000e-01,2.86400000e+03,1.85000000e+00,-7.99299294e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.80000000e-01,2.86400000e+03,1.85000000e+00,-8.06362778e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
3.90000000e-01,2.86400000e+03,1.85000000e+00,-8.12984576e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.00000000e-01,2.86400000e+03,1.85000000e+00,-8.19200875e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.10000000e-01,2.86400000e+03,1.85000000e+00,-8.25045194e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.20000000e-01,2.86400000e+03,1.85000000e+00,-8.30548396e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.30000000e-01,2.86400000e+03,1.85000000e+00,-8.35738777e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.40000000e-01,2.86400000e+03,1.85000000e+00,-8.40642185e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.50000000e-01,2.86400000e+03,1.85000000e+00,-8.45282171e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.60000000e-01,2.86400000e+03,1.85000000e+00,-8.49680157e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.70000000e-01,2.86400000e+03,1.85000000e+00,-8.53855600e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.80000000e-01,2.86400000e+03,1.85000000e+00,-8.57826164e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
4.90000000e-01,2.86400000e+03,1.85000000e+00,-8.61607878e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.00000000e-01,2.86400000e+03,1.85000000e+00,-8.65215289e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.10000000e-01,2.86400000e+03,1.85000000e+00,-8.68661604e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.20000000e-01,2.86400000e+03,1.85000000e+00,-8.71958821e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.30000000e-01,2.86400000e+03,1.85000000e+00,-8.75117845e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.40000000e-01,2.86400000e+03,1.85000000e+00,-8.78148602e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.50000000e-01,2.86400000e+03,1.85000000e+00,-8.81060132e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
5.60000000e-01,2.86400000e+03,1.85000000e+00,-8.83860680e-04,3.37343084e-01,5.15222547e-02,9.83753310e+01,3.74292525e+00,9.48197629e+04,-1.83445453e-01
