vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53300000e+03,1.85000000e+00,-2.02307920e-43,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.00000000e-02,4.53300000e+03,1.85000000e+00,-4.32073739e-05,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
2.00000000e-02,4.53300000e+03,1.85000000e+00,-8.54647215e-05,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
3.00000000e-02,4.53300000e+03,1.85000000e+00,-1.26736579e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
4.00000000e-02,4.53300000e+03,1.85000000e+00,-1.66993061e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
5.00000000e-02,4.53300000e+03,1.85000000e+00,-2.06207981e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
6.00000000e-02,4.53300000e+03,1.85000000e+00,-2.44357609e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
7.00000000e-02,4.53300000e+03,1.85000000e+00,-2.81419854e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
8.00000000e-02,4.53300000e+03,1.85000000e+00,-3.17373775e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
9.00000000e-02,4.53300000e+03,1.85000000e+00,-3.52199334e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.00000000e-01,4.53300000e+03,1.85000000e+00,-3.85877373e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.10000000e-01,4.53300000e+03,1.85000000e+00,-4.18389771e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.20000000e-01,4.53300000e+03,1.85000000e+00,-4.49719770e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.30000000e-01,4.53300000e+03,1.85000000e+00,-4.79852455e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.40000000e-01,4.53300000e+03,1.85000000e+00,-5.08775353e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
1.50000000e-01,4.53300000e+03,1.85000000e+00,-5.36479121e-04,3.86336266e-01,6.41685895e-02,1.03424316e+02,7.42408444e+00,1.18860875e+05,-1.94783757e-01
