 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.32600000e+03  1.85000000e+00 -4.39763107e-43  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 1.00000000e-02  8.32600000e+03  1.85000000e+00 -4.21811328e-05  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 2.00000000e-02  8.32600000e+03  1.85000000e+00 -8.34476343e-05  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 3.00000000e-02  8.32600000e+03  1.85000000e+00 -1.23773205e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 4.00000000e-02  8.32600000e+03  1.85000000e+00 -1.63134709e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 5.00000000e-02  8.32600000e+03  1.85000000e+00 -2.01511012e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 6.00000000e-02  8.32600000e+03  1.85000000e+00 -2.38882162e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 7.00000000e-02  8.32600000e+03  1.85000000e+00 -2.75228836e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 8.00000000e-02  8.32600000e+03  1.85000000e+00 -3.10531988e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 9.00000000e-02  8.32600000e+03  1.85000000e+00 -3.44772673e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
 1.00000000e-01  8.32600000e+03  1.85000000e+00 -3.77932032e-04  3.77116673e-01  6.17887878e-02  1.02474192e+02  6.73135968e+00  1.14336791e+05 -1.92650102e-01 
