vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36000000e+03,1.85000000e+00,-5.54301507e-44,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.00000000e-02,2.36000000e+03,1.85000000e+00,-4.47868338e-05,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.00000000e-02,2.36000000e+03,1.85000000e+00,-8.85679393e-05,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.00000000e-02,2.36000000e+03,1.85000000e+00,-1.31288549e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
4.00000000e-02,2.36000000e+03,1.85000000e+00,-1.72905771e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
5.00000000e-02,2.36000000e+03,1.85000000e+00,-2.13384571e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
6.00000000e-02,2.36000000e+03,1.85000000e+00,-2.52695319e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
7.00000000e-02,2.36000000e+03,1.85000000e+00,-2.90812282e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
8.00000000e-02,2.36000000e+03,1.85000000e+00,-3.27712748e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
9.00000000e-02,2.36000000e+03,1.85000000e+00,-3.63376575e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.00000000e-01,2.36000000e+03,1.85000000e+00,-3.97786061e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.10000000e-01,2.36000000e+03,1.85000000e+00,-4.30926056e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.20000000e-01,2.36000000e+03,1.85000000e+00,-4.62784263e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.30000000e-01,2.36000000e+03,1.85000000e+00,-4.93351664e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.40000000e-01,2.36000000e+03,1.85000000e+00,-5.22623049e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.50000000e-01,2.36000000e+03,1.85000000e+00,-5.50597566e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.60000000e-01,2.36000000e+03,1.85000000e+00,-5.77279256e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.70000000e-01,2.36000000e+03,1.85000000e+00,-6.02677520e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.80000000e-01,2.36000000e+03,1.85000000e+00,-6.26807454e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
1.90000000e-01,2.36000000e+03,1.85000000e+00,-6.49690014e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.00000000e-01,2.36000000e+03,1.85000000e+00,-6.71351995e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.10000000e-01,2.36000000e+03,1.85000000e+00,-6.91825784e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.20000000e-01,2.36000000e+03,1.85000000e+00,-7.11148927e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.30000000e-01,2.36000000e+03,1.85000000e+00,-7.29363505e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.40000000e-01,2.36000000e+03,1.85000000e+00,-7.46515386e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.50000000e-01,2.36000000e+03,1.85000000e+00,-7.62653371e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.60000000e-01,2.36000000e+03,1.85000000e+00,-7.77828324e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.70000000e-01,2.36000000e+03,1.85000000e+00,-7.92092293e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.80000000e-01,2.36000000e+03,1.85000000e+00,-8.05497700e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
2.90000000e-01,2.36000000e+03,1.85000000e+00,-8.18096602e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.00000000e-01,2.36000000e+03,1.85000000e+00,-8.29940066e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.10000000e-01,2.36000000e+03,1.85000000e+00,-8.41077649e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.20000000e-01,2.36000000e+03,1.85000000e+00,-8.51557000e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.30000000e-01,2.36000000e+03,1.85000000e+00,-8.61423563e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.40000000e-01,2.36000000e+03,1.85000000e+00,-8.70720381e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.50000000e-01,2.36000000e+03,1.85000000e+00,-8.79487982e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
3.60000000e-01,2.36000000e+03,1.85000000e+00,-8.87764339e-04,4.04343216e-01,6.88166223e-02,1.05280020e+02,8.77705736e+00,1.27696943e+05,-1.98951036e-01
