 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.78000000e+02  1.85000000e+00 -2.97247458e-43  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.00000000e-02  3.78000000e+02  1.85000000e+00 -4.06322202e-05  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 2.00000000e-02  3.78000000e+02  1.85000000e+00 -8.04021035e-05  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 3.00000000e-02  3.78000000e+02  1.85000000e+00 -1.19293777e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 4.00000000e-02  3.78000000e+02  1.85000000e+00 -1.57292327e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 5.00000000e-02  3.78000000e+02  1.85000000e+00 -1.94383213e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 6.00000000e-02  3.78000000e+02  1.85000000e+00 -2.30551825e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 7.00000000e-02  3.78000000e+02  1.85000000e+00 -2.65783150e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 8.00000000e-02  3.78000000e+02  1.85000000e+00 -3.00061539e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 9.00000000e-02  3.78000000e+02  1.85000000e+00 -3.33370582e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.00000000e-01  3.78000000e+02  1.85000000e+00 -3.65693073e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.10000000e-01  3.78000000e+02  1.85000000e+00 -3.97011103e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.20000000e-01  3.78000000e+02  1.85000000e+00 -4.27306261e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.30000000e-01  3.78000000e+02  1.85000000e+00 -4.56559981e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.40000000e-01  3.78000000e+02  1.85000000e+00 -4.84754021e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.50000000e-01  3.78000000e+02  1.85000000e+00 -5.11871089e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.60000000e-01  3.78000000e+02  1.85000000e+00 -5.37895600e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.70000000e-01  3.78000000e+02  1.85000000e+00 -5.62814540e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.80000000e-01  3.78000000e+02  1.85000000e+00 -5.86618389e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 1.90000000e-01  3.78000000e+02  1.85000000e+00 -6.09302059e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 2.00000000e-01  3.78000000e+02  1.85000000e+00 -6.30865753e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 2.10000000e-01  3.78000000e+02  1.85000000e+00 -6.51315690e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
 2.20000000e-01  3.78000000e+02  1.85000000e+00 -6.70664596e-04  3.65435575e-01  5.87736115e-02  1.01270399e+02  5.85368691e+00  1.08604838e+05 -1.89946790e-01 
