vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60300000e+03,1.85000000e+00,-2.07459375e-43,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.00000000e-02,4.60300000e+03,1.85000000e+00,-4.35304513e-05,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.00000000e-02,4.60300000e+03,1.85000000e+00,-8.60996057e-05,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.00000000e-02,4.60300000e+03,1.85000000e+00,-1.27668638e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
4.00000000e-02,4.60300000e+03,1.85000000e+00,-1.68205284e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
5.00000000e-02,4.60300000e+03,1.85000000e+00,-2.07681656e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
6.00000000e-02,4.60300000e+03,1.85000000e+00,-2.46072809e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
7.00000000e-02,4.60300000e+03,1.85000000e+00,-2.83355830e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
8.00000000e-02,4.60300000e+03,1.85000000e+00,-3.19509275e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
9.00000000e-02,4.60300000e+03,1.85000000e+00,-3.54512903e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.00000000e-01,4.60300000e+03,1.85000000e+00,-3.88347638e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.10000000e-01,4.60300000e+03,1.85000000e+00,-4.20995720e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.20000000e-01,4.60300000e+03,1.85000000e+00,-4.52441046e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.30000000e-01,4.60300000e+03,1.85000000e+00,-4.82669638e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.40000000e-01,4.60300000e+03,1.85000000e+00,-5.11670248e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.50000000e-01,4.60300000e+03,1.85000000e+00,-5.39435025e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.60000000e-01,4.60300000e+03,1.85000000e+00,-5.65960231e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.70000000e-01,4.60300000e+03,1.85000000e+00,-5.91246926e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.80000000e-01,4.60300000e+03,1.85000000e+00,-6.15301575e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
1.90000000e-01,4.60300000e+03,1.85000000e+00,-6.38136512e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.00000000e-01,4.60300000e+03,1.85000000e+00,-6.59770212e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.10000000e-01,4.60300000e+03,1.85000000e+00,-6.80227337e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.20000000e-01,4.60300000e+03,1.85000000e+00,-6.99538530e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.30000000e-01,4.60300000e+03,1.85000000e+00,-7.17739973e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.40000000e-01,4.60300000e+03,1.85000000e+00,-7.34872735e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.50000000e-01,4.60300000e+03,1.85000000e+00,-7.50981957e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.60000000e-01,4.60300000e+03,1.85000000e+00,-7.66115933e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.70000000e-01,4.60300000e+03,1.85000000e+00,-7.80325142e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.80000000e-01,4.60300000e+03,1.85000000e+00,-7.93661309e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
2.90000000e-01,4.60300000e+03,1.85000000e+00,-8.06176514e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.00000000e-01,4.60300000e+03,1.85000000e+00,-8.17922410e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.10000000e-01,4.60300000e+03,1.85000000e+00,-8.28949555e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.20000000e-01,4.60300000e+03,1.85000000e+00,-8.39306878e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.30000000e-01,4.60300000e+03,1.85000000e+00,-8.49041267e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.40000000e-01,4.60300000e+03,1.85000000e+00,-8.58197281e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.50000000e-01,4.60300000e+03,1.85000000e+00,-8.66816967e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.60000000e-01,4.60300000e+03,1.85000000e+00,-8.74939762e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.70000000e-01,4.60300000e+03,1.85000000e+00,-8.82602467e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.80000000e-01,4.60300000e+03,1.85000000e+00,-8.89839288e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
3.90000000e-01,4.60300000e+03,1.85000000e+00,-8.96681906e-04,3.89572834e-01,6.50040266e-02,1.03757860e+02,7.66726768e+00,1.20449069e+05,-1.95532783e-01
