vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50100000e+03,1.85000000e+00,2.40008110e-43,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.00000000e-02,2.50100000e+03,1.85000000e+00,-3.64342298e-05,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.00000000e-02,2.50100000e+03,1.85000000e+00,-7.21413943e-05,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
3.00000000e-02,2.50100000e+03,1.85000000e+00,-1.07120958e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
4.00000000e-02,2.50100000e+03,1.85000000e+00,-1.41371525e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
5.00000000e-02,2.50100000e+03,1.85000000e+00,-1.74890697e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
6.00000000e-02,2.50100000e+03,1.85000000e+00,-2.07674930e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
7.00000000e-02,2.50100000e+03,1.85000000e+00,-2.39719388e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
8.00000000e-02,2.50100000e+03,1.85000000e+00,-2.71017812e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
9.00000000e-02,2.50100000e+03,1.85000000e+00,-3.01562384e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.00000000e-01,2.50100000e+03,1.85000000e+00,-3.31343618e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.10000000e-01,2.50100000e+03,1.85000000e+00,-3.60350273e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.20000000e-01,2.50100000e+03,1.85000000e+00,-3.88569309e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.30000000e-01,2.50100000e+03,1.85000000e+00,-4.15985892e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.40000000e-01,2.50100000e+03,1.85000000e+00,-4.42583487e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.50000000e-01,2.50100000e+03,1.85000000e+00,-4.68344047e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.60000000e-01,2.50100000e+03,1.85000000e+00,-4.93248323e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.70000000e-01,2.50100000e+03,1.85000000e+00,-5.17276328e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.80000000e-01,2.50100000e+03,1.85000000e+00,-5.40407967e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
1.90000000e-01,2.50100000e+03,1.85000000e+00,-5.62623831e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.00000000e-01,2.50100000e+03,1.85000000e+00,-5.83906153e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.10000000e-01,2.50100000e+03,1.85000000e+00,-6.04239888e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.20000000e-01,2.50100000e+03,1.85000000e+00,-6.23613850e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.30000000e-01,2.50100000e+03,1.85000000e+00,-6.42021818e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.40000000e-01,2.50100000e+03,1.85000000e+00,-6.59463523e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.50000000e-01,2.50100000e+03,1.85000000e+00,-6.75945389e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.60000000e-01,2.50100000e+03,1.85000000e+00,-6.91480946e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.70000000e-01,2.50100000e+03,1.85000000e+00,-7.06090870e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
2.80000000e-01,2.50100000e+03,1.85000000e+00,-7.19802612e-04,3.41628480e-01,5.26284201e-02,9.88169619e+01,4.06491347e+00,9.69226207e+04,-1.84437206e-01
