vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26000000e+03,1.85000000e+00,-1.44072077e-44,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.00000000e-02,5.26000000e+03,1.85000000e+00,-4.28330340e-05,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.00000000e-02,5.26000000e+03,1.85000000e+00,-8.47290230e-05,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.00000000e-02,5.26000000e+03,1.85000000e+00,-1.25656095e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
4.00000000e-02,5.26000000e+03,1.85000000e+00,-1.65586961e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
5.00000000e-02,5.26000000e+03,1.85000000e+00,-2.04497341e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
6.00000000e-02,5.26000000e+03,1.85000000e+00,-2.42364898e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
7.00000000e-02,5.26000000e+03,1.85000000e+00,-2.79168531e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
8.00000000e-02,5.26000000e+03,1.85000000e+00,-3.14887940e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
9.00000000e-02,5.26000000e+03,1.85000000e+00,-3.49503416e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.00000000e-01,5.26000000e+03,1.85000000e+00,-3.82995819e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.10000000e-01,5.26000000e+03,1.85000000e+00,-4.15346735e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.20000000e-01,5.26000000e+03,1.85000000e+00,-4.46538797e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.30000000e-01,5.26000000e+03,1.85000000e+00,-4.76556153e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.40000000e-01,5.26000000e+03,1.85000000e+00,-5.05385063e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.50000000e-01,5.26000000e+03,1.85000000e+00,-5.33014601e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.60000000e-01,5.26000000e+03,1.85000000e+00,-5.59437417e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.70000000e-01,5.26000000e+03,1.85000000e+00,-5.84650513e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.80000000e-01,5.26000000e+03,1.85000000e+00,-6.08655965e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
1.90000000e-01,5.26000000e+03,1.85000000e+00,-6.31461536e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.00000000e-01,5.26000000e+03,1.85000000e+00,-6.53081114e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.10000000e-01,5.26000000e+03,1.85000000e+00,-6.73534924e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.20000000e-01,5.26000000e+03,1.85000000e+00,-6.92849480e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.30000000e-01,5.26000000e+03,1.85000000e+00,-7.11057277e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.40000000e-01,5.26000000e+03,1.85000000e+00,-7.28196233e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.50000000e-01,5.26000000e+03,1.85000000e+00,-7.44308933e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.60000000e-01,5.26000000e+03,1.85000000e+00,-7.59441715e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.70000000e-01,5.26000000e+03,1.85000000e+00,-7.73643694e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.80000000e-01,5.26000000e+03,1.85000000e+00,-7.86965751e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
2.90000000e-01,5.26000000e+03,1.85000000e+00,-7.99459581e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.00000000e-01,5.26000000e+03,1.85000000e+00,-8.11176826e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.10000000e-01,5.26000000e+03,1.85000000e+00,-8.22168322e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.20000000e-01,5.26000000e+03,1.85000000e+00,-8.32483485e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.30000000e-01,5.26000000e+03,1.85000000e+00,-8.42169830e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.40000000e-01,5.26000000e+03,1.85000000e+00,-8.51272626e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.50000000e-01,5.26000000e+03,1.85000000e+00,-8.59834661e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.60000000e-01,5.26000000e+03,1.85000000e+00,-8.67896111e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
3.70000000e-01,5.26000000e+03,1.85000000e+00,-8.75494491e-04,3.82802712e-01,6.32564932e-02,1.03060166e+02,7.15858681e+00,1.17126949e+05,-1.93966000e-01
