vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57000000e+02,1.85000000e+00,-1.98357819e-43,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
1.00000000e-02,5.57000000e+02,1.85000000e+00,-3.33531543e-05,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
2.00000000e-02,5.57000000e+02,1.85000000e+00,-6.60726626e-05,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
3.00000000e-02,5.57000000e+02,1.85000000e+00,-9.81623620e-05,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
4.00000000e-02,5.57000000e+02,1.85000000e+00,-1.29625282e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
5.00000000e-02,5.57000000e+02,1.85000000e+00,-1.60463560e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
6.00000000e-02,5.57000000e+02,1.85000000e+00,-1.90678350e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
7.00000000e-02,5.57000000e+02,1.85000000e+00,-2.20269714e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
8.00000000e-02,5.57000000e+02,1.85000000e+00,-2.49236520e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
9.00000000e-02,5.57000000e+02,1.85000000e+00,-2.77576310e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
1.00000000e-01,5.57000000e+02,1.85000000e+00,-3.05285179e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
1.10000000e-01,5.57000000e+02,1.85000000e+00,-3.32357646e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
1.20000000e-01,5.57000000e+02,1.85000000e+00,-3.58786519e-04,3.28365971e-01,4.92050430e-02,9.74501959e+01,3.06841952e+00,9.04146646e+04,-1.81367914e-01
