vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56600000e+03,1.85000000e+00,-4.52020836e-43,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.00000000e-02,3.56600000e+03,1.85000000e+00,-4.42317659e-05,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
2.00000000e-02,3.56600000e+03,1.85000000e+00,-8.74775551e-05,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
3.00000000e-02,3.56600000e+03,1.85000000e+00,-1.29690280e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
4.00000000e-02,3.56600000e+03,1.85000000e+00,-1.70832041e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
5.00000000e-02,3.56600000e+03,1.85000000e+00,-2.10871062e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
6.00000000e-02,3.56600000e+03,1.85000000e+00,-2.49779769e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
7.00000000e-02,3.56600000e+03,1.85000000e+00,-2.87533577e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
8.00000000e-02,3.56600000e+03,1.85000000e+00,-3.24110181e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
9.00000000e-02,3.56600000e+03,1.85000000e+00,-3.59489197e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.00000000e-01,3.56600000e+03,1.85000000e+00,-3.93652079e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.10000000e-01,3.56600000e+03,1.85000000e+00,-4.26582268e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.20000000e-01,3.56600000e+03,1.85000000e+00,-4.58265511e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.30000000e-01,3.56600000e+03,1.85000000e+00,-4.88690324e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
1.40000000e-01,3.56600000e+03,1.85000000e+00,-5.17848561e-04,3.97315933e-01,6.70027093e-02,1.04555824e+02,8.24905438e+00,1.24248633e+05,-1.97324739e-01
