vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97500000e+03,1.85000000e+00,-4.33979996e-43,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.00000000e-02,6.97500000e+03,1.85000000e+00,-3.54619877e-05,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.00000000e-02,6.97500000e+03,1.85000000e+00,-7.02269251e-05,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.00000000e-02,6.97500000e+03,1.85000000e+00,-1.04296095e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.00000000e-02,6.97500000e+03,1.85000000e+00,-1.37669885e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.00000000e-02,6.97500000e+03,1.85000000e+00,-1.70347668e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.00000000e-02,6.97500000e+03,1.85000000e+00,-2.02327677e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.00000000e-02,6.97500000e+03,1.85000000e+00,-2.33606882e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
8.00000000e-02,6.97500000e+03,1.85000000e+00,-2.64180856e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
9.00000000e-02,6.97500000e+03,1.85000000e+00,-2.94043646e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.00000000e-01,6.97500000e+03,1.85000000e+00,-3.23187650e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.10000000e-01,6.97500000e+03,1.85000000e+00,-3.51603508e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.20000000e-01,6.97500000e+03,1.85000000e+00,-3.79280020e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.30000000e-01,6.97500000e+03,1.85000000e+00,-4.06204100e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.40000000e-01,6.97500000e+03,1.85000000e+00,-4.32360788e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.50000000e-01,6.97500000e+03,1.85000000e+00,-4.57733346e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.60000000e-01,6.97500000e+03,1.85000000e+00,-4.82303458e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.70000000e-01,6.97500000e+03,1.85000000e+00,-5.06051555e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.80000000e-01,6.97500000e+03,1.85000000e+00,-5.28957304e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
1.90000000e-01,6.97500000e+03,1.85000000e+00,-5.51000268e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.00000000e-01,6.97500000e+03,1.85000000e+00,-5.72160741e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.10000000e-01,6.97500000e+03,1.85000000e+00,-5.92420750e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.20000000e-01,6.97500000e+03,1.85000000e+00,-6.11765178e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.30000000e-01,6.97500000e+03,1.85000000e+00,-6.30182935e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.40000000e-01,6.97500000e+03,1.85000000e+00,-6.47668092e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.50000000e-01,6.97500000e+03,1.85000000e+00,-6.64220859e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.60000000e-01,6.97500000e+03,1.85000000e+00,-6.79848294e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.70000000e-01,6.97500000e+03,1.85000000e+00,-6.94564656e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.80000000e-01,6.97500000e+03,1.85000000e+00,-7.08391359e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
2.90000000e-01,6.97500000e+03,1.85000000e+00,-7.21356506e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.00000000e-01,6.97500000e+03,1.85000000e+00,-7.33494080e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.10000000e-01,6.97500000e+03,1.85000000e+00,-7.44842858e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.20000000e-01,6.97500000e+03,1.85000000e+00,-7.55445184e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.30000000e-01,6.97500000e+03,1.85000000e+00,-7.65345695e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.40000000e-01,6.97500000e+03,1.85000000e+00,-7.74590121e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.50000000e-01,6.97500000e+03,1.85000000e+00,-7.83224208e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.60000000e-01,6.97500000e+03,1.85000000e+00,-7.91292831e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.70000000e-01,6.97500000e+03,1.85000000e+00,-7.98839296e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.80000000e-01,6.97500000e+03,1.85000000e+00,-8.05904833e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
3.90000000e-01,6.97500000e+03,1.85000000e+00,-8.12528265e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.00000000e-01,6.97500000e+03,1.85000000e+00,-8.18745819e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.10000000e-01,6.97500000e+03,1.85000000e+00,-8.24591052e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.20000000e-01,6.97500000e+03,1.85000000e+00,-8.30094868e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.30000000e-01,6.97500000e+03,1.85000000e+00,-8.35285600e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.40000000e-01,6.97500000e+03,1.85000000e+00,-8.40189130e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.50000000e-01,6.97500000e+03,1.85000000e+00,-8.44829044e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.60000000e-01,6.97500000e+03,1.85000000e+00,-8.49226791e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.70000000e-01,6.97500000e+03,1.85000000e+00,-8.53401855e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.80000000e-01,6.97500000e+03,1.85000000e+00,-8.57371922e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
4.90000000e-01,6.97500000e+03,1.85000000e+00,-8.61153043e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.00000000e-01,6.97500000e+03,1.85000000e+00,-8.64759781e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.10000000e-01,6.97500000e+03,1.85000000e+00,-8.68205358e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.20000000e-01,6.97500000e+03,1.85000000e+00,-8.71501785e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.30000000e-01,6.97500000e+03,1.85000000e+00,-8.74659981e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.40000000e-01,6.97500000e+03,1.85000000e+00,-8.77689879e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.50000000e-01,6.97500000e+03,1.85000000e+00,-8.80600528e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.60000000e-01,6.97500000e+03,1.85000000e+00,-8.83400180e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.70000000e-01,6.97500000e+03,1.85000000e+00,-8.86096369e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.80000000e-01,6.97500000e+03,1.85000000e+00,-8.88695981e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
5.90000000e-01,6.97500000e+03,1.85000000e+00,-8.91205320e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.00000000e-01,6.97500000e+03,1.85000000e+00,-8.93630165e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.10000000e-01,6.97500000e+03,1.85000000e+00,-8.95975819e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.20000000e-01,6.97500000e+03,1.85000000e+00,-8.98247156e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.30000000e-01,6.97500000e+03,1.85000000e+00,-9.00448661e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.40000000e-01,6.97500000e+03,1.85000000e+00,-9.02584469e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.50000000e-01,6.97500000e+03,1.85000000e+00,-9.04658393e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.60000000e-01,6.97500000e+03,1.85000000e+00,-9.06673959e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.70000000e-01,6.97500000e+03,1.85000000e+00,-9.08634428e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.80000000e-01,6.97500000e+03,1.85000000e+00,-9.10542822e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
6.90000000e-01,6.97500000e+03,1.85000000e+00,-9.12401941e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.00000000e-01,6.97500000e+03,1.85000000e+00,-9.14214391e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.10000000e-01,6.97500000e+03,1.85000000e+00,-9.15982590e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.20000000e-01,6.97500000e+03,1.85000000e+00,-9.17708792e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.30000000e-01,6.97500000e+03,1.85000000e+00,-9.19395097e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.40000000e-01,6.97500000e+03,1.85000000e+00,-9.21043466e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.50000000e-01,6.97500000e+03,1.85000000e+00,-9.22655729e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.60000000e-01,6.97500000e+03,1.85000000e+00,-9.24233598e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
7.70000000e-01,6.97500000e+03,1.85000000e+00,-9.25778678e-04,3.37157203e-01,5.14742744e-02,9.83561751e+01,3.72895889e+00,9.47285505e+04,-1.83402435e-01
