 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.65400000e+03  1.85000000e+00 -2.28196443e-43  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.00000000e-02  5.65400000e+03  1.85000000e+00 -4.37942034e-05  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.00000000e-02  5.65400000e+03  1.85000000e+00 -8.66178617e-05  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 3.00000000e-02  5.65400000e+03  1.85000000e+00 -1.28429208e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 4.00000000e-02  5.65400000e+03  1.85000000e+00 -1.69193939e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 5.00000000e-02  5.65400000e+03  1.85000000e+00 -2.08882734e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 6.00000000e-02  5.65400000e+03  1.85000000e+00 -2.47469659e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 7.00000000e-02  5.65400000e+03  1.85000000e+00 -2.84931149e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 8.00000000e-02  5.65400000e+03  1.85000000e+00 -3.21245397e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 9.00000000e-02  5.65400000e+03  1.85000000e+00 -3.56392057e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.00000000e-01  5.65400000e+03  1.85000000e+00 -3.90352190e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.10000000e-01  5.65400000e+03  1.85000000e+00 -4.23108420e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.20000000e-01  5.65400000e+03  1.85000000e+00 -4.54645265e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.30000000e-01  5.65400000e+03  1.85000000e+00 -4.84949611e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.40000000e-01  5.65400000e+03  1.85000000e+00 -5.14011299e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.50000000e-01  5.65400000e+03  1.85000000e+00 -5.41823789e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.60000000e-01  5.65400000e+03  1.85000000e+00 -5.68384838e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.70000000e-01  5.65400000e+03  1.85000000e+00 -5.93697147e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.80000000e-01  5.65400000e+03  1.85000000e+00 -6.17768917e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 1.90000000e-01  5.65400000e+03  1.85000000e+00 -6.40614256e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.00000000e-01  5.65400000e+03  1.85000000e+00 -6.62253386e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.10000000e-01  5.65400000e+03  1.85000000e+00 -6.82712625e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.20000000e-01  5.65400000e+03  1.85000000e+00 -7.02024128e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.30000000e-01  5.65400000e+03  1.85000000e+00 -7.20225399e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.40000000e-01  5.65400000e+03  1.85000000e+00 -7.37358614e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.50000000e-01  5.65400000e+03  1.85000000e+00 -7.53469786e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.60000000e-01  5.65400000e+03  1.85000000e+00 -7.68607850e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.70000000e-01  5.65400000e+03  1.85000000e+00 -7.82823715e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.80000000e-01  5.65400000e+03  1.85000000e+00 -7.96169339e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 2.90000000e-01  5.65400000e+03  1.85000000e+00 -8.08696876e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 3.00000000e-01  5.65400000e+03  1.85000000e+00 -8.20457922e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 3.10000000e-01  5.65400000e+03  1.85000000e+00 -8.31502880e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
 3.20000000e-01  5.65400000e+03  1.85000000e+00 -8.41880455e-04  3.92358992e-01  6.57232020e-02  1.04044987e+02  7.87660889e+00  1.21816246e+05 -1.96177573e-01 
