vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84700000e+03,1.85000000e+00,4.16649455e-43,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.00000000e-02,6.84700000e+03,1.85000000e+00,-4.61082369e-05,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.00000000e-02,6.84700000e+03,1.85000000e+00,-9.11629216e-05,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.00000000e-02,6.84700000e+03,1.85000000e+00,-1.35084707e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.00000000e-02,6.84700000e+03,1.85000000e+00,-1.77816197e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.00000000e-02,6.84700000e+03,1.85000000e+00,-2.19313887e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.00000000e-02,6.84700000e+03,1.85000000e+00,-2.59543656e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.00000000e-02,6.84700000e+03,1.85000000e+00,-2.98478148e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
8.00000000e-02,6.84700000e+03,1.85000000e+00,-3.36095276e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
9.00000000e-02,6.84700000e+03,1.85000000e+00,-3.72377421e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.00000000e-01,6.84700000e+03,1.85000000e+00,-4.07311069e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.10000000e-01,6.84700000e+03,1.85000000e+00,-4.40886762e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.20000000e-01,6.84700000e+03,1.85000000e+00,-4.73099238e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.30000000e-01,6.84700000e+03,1.85000000e+00,-5.03947687e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.40000000e-01,6.84700000e+03,1.85000000e+00,-5.33436063e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.50000000e-01,6.84700000e+03,1.85000000e+00,-5.61573379e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.60000000e-01,6.84700000e+03,1.85000000e+00,-5.88373948e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.70000000e-01,6.84700000e+03,1.85000000e+00,-6.13857516e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.80000000e-01,6.84700000e+03,1.85000000e+00,-6.38049261e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
1.90000000e-01,6.84700000e+03,1.85000000e+00,-6.60979639e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.00000000e-01,6.84700000e+03,1.85000000e+00,-6.82684060e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.10000000e-01,6.84700000e+03,1.85000000e+00,-7.03202426e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.20000000e-01,6.84700000e+03,1.85000000e+00,-7.22578529e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.30000000e-01,6.84700000e+03,1.85000000e+00,-7.40859359e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.40000000e-01,6.84700000e+03,1.85000000e+00,-7.58094349e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.50000000e-01,6.84700000e+03,1.85000000e+00,-7.74334606e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.60000000e-01,6.84700000e+03,1.85000000e+00,-7.89632153e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.70000000e-01,6.84700000e+03,1.85000000e+00,-8.04039222e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.80000000e-01,6.84700000e+03,1.85000000e+00,-8.17607617e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
2.90000000e-01,6.84700000e+03,1.85000000e+00,-8.30388166e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.00000000e-01,6.84700000e+03,1.85000000e+00,-8.42430259e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.10000000e-01,6.84700000e+03,1.85000000e+00,-8.53781496e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.20000000e-01,6.84700000e+03,1.85000000e+00,-8.64487407e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.30000000e-01,6.84700000e+03,1.85000000e+00,-8.74591275e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.40000000e-01,6.84700000e+03,1.85000000e+00,-8.84134014e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.50000000e-01,6.84700000e+03,1.85000000e+00,-8.93154123e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.60000000e-01,6.84700000e+03,1.85000000e+00,-9.01687679e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.70000000e-01,6.84700000e+03,1.85000000e+00,-9.09768382e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.80000000e-01,6.84700000e+03,1.85000000e+00,-9.17427616e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
3.90000000e-01,6.84700000e+03,1.85000000e+00,-9.24694550e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.00000000e-01,6.84700000e+03,1.85000000e+00,-9.31596239e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.10000000e-01,6.84700000e+03,1.85000000e+00,-9.38157741e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.20000000e-01,6.84700000e+03,1.85000000e+00,-9.44402240e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.30000000e-01,6.84700000e+03,1.85000000e+00,-9.50351169e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.40000000e-01,6.84700000e+03,1.85000000e+00,-9.56024329e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.50000000e-01,6.84700000e+03,1.85000000e+00,-9.61440010e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.60000000e-01,6.84700000e+03,1.85000000e+00,-9.66615102e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.70000000e-01,6.84700000e+03,1.85000000e+00,-9.71565203e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.80000000e-01,6.84700000e+03,1.85000000e+00,-9.76304722e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
4.90000000e-01,6.84700000e+03,1.85000000e+00,-9.80846973e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.00000000e-01,6.84700000e+03,1.85000000e+00,-9.85204260e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.10000000e-01,6.84700000e+03,1.85000000e+00,-9.89387965e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.20000000e-01,6.84700000e+03,1.85000000e+00,-9.93408620e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.30000000e-01,6.84700000e+03,1.85000000e+00,-9.97275975e-04,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.40000000e-01,6.84700000e+03,1.85000000e+00,-1.00099907e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.50000000e-01,6.84700000e+03,1.85000000e+00,-1.00458628e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.60000000e-01,6.84700000e+03,1.85000000e+00,-1.00804538e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.70000000e-01,6.84700000e+03,1.85000000e+00,-1.01138359e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.80000000e-01,6.84700000e+03,1.85000000e+00,-1.01460762e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
5.90000000e-01,6.84700000e+03,1.85000000e+00,-1.01772373e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.00000000e-01,6.84700000e+03,1.85000000e+00,-1.02073772e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.10000000e-01,6.84700000e+03,1.85000000e+00,-1.02365500e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.20000000e-01,6.84700000e+03,1.85000000e+00,-1.02648064e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.30000000e-01,6.84700000e+03,1.85000000e+00,-1.02921935e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.40000000e-01,6.84700000e+03,1.85000000e+00,-1.03187554e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.50000000e-01,6.84700000e+03,1.85000000e+00,-1.03445332e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.60000000e-01,6.84700000e+03,1.85000000e+00,-1.03695656e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.70000000e-01,6.84700000e+03,1.85000000e+00,-1.03938886e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.80000000e-01,6.84700000e+03,1.85000000e+00,-1.04175362e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
6.90000000e-01,6.84700000e+03,1.85000000e+00,-1.04405400e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.00000000e-01,6.84700000e+03,1.85000000e+00,-1.04629300e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.10000000e-01,6.84700000e+03,1.85000000e+00,-1.04847342e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.20000000e-01,6.84700000e+03,1.85000000e+00,-1.05059789e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.30000000e-01,6.84700000e+03,1.85000000e+00,-1.05266891e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.40000000e-01,6.84700000e+03,1.85000000e+00,-1.05468880e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.50000000e-01,6.84700000e+03,1.85000000e+00,-1.05665977e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.60000000e-01,6.84700000e+03,1.85000000e+00,-1.05858390e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.70000000e-01,6.84700000e+03,1.85000000e+00,-1.06046316e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.80000000e-01,6.84700000e+03,1.85000000e+00,-1.06229940e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
7.90000000e-01,6.84700000e+03,1.85000000e+00,-1.06409438e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
8.00000000e-01,6.84700000e+03,1.85000000e+00,-1.06584976e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
8.10000000e-01,6.84700000e+03,1.85000000e+00,-1.06756710e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
8.20000000e-01,6.84700000e+03,1.85000000e+00,-1.06924790e-03,4.26667617e-01,7.45790945e-02,1.07580658e+02,1.04544269e+01,1.38651598e+05,-2.04117487e-01
