vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30400000e+03,1.85000000e+00,3.27887780e-43,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.00000000e-02,3.30400000e+03,1.85000000e+00,-4.06707054e-05,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.00000000e-02,3.30400000e+03,1.85000000e+00,-8.04777910e-05,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
3.00000000e-02,3.30400000e+03,1.85000000e+00,-1.19405165e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
4.00000000e-02,3.30400000e+03,1.85000000e+00,-1.57437734e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
5.00000000e-02,3.30400000e+03,1.85000000e+00,-1.94560808e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
6.00000000e-02,3.30400000e+03,1.85000000e+00,-2.30759653e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
7.00000000e-02,3.30400000e+03,1.85000000e+00,-2.66019146e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
8.00000000e-02,3.30400000e+03,1.85000000e+00,-3.00323553e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
9.00000000e-02,3.30400000e+03,1.85000000e+00,-3.33656388e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.00000000e-01,3.30400000e+03,1.85000000e+00,-3.66000395e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.10000000e-01,3.30400000e+03,1.85000000e+00,-3.97337627e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.20000000e-01,3.30400000e+03,1.85000000e+00,-4.27649662e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.30000000e-01,3.30400000e+03,1.85000000e+00,-4.56917944e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.40000000e-01,3.30400000e+03,1.85000000e+00,-4.85124272e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.50000000e-01,3.30400000e+03,1.85000000e+00,-5.12251425e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.60000000e-01,3.30400000e+03,1.85000000e+00,-5.38283923e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.70000000e-01,3.30400000e+03,1.85000000e+00,-5.63208887e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.80000000e-01,3.30400000e+03,1.85000000e+00,-5.87016970e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
1.90000000e-01,3.30400000e+03,1.85000000e+00,-6.09703281e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.00000000e-01,3.30400000e+03,1.85000000e+00,-6.31268247e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.10000000e-01,3.30400000e+03,1.85000000e+00,-6.51718325e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.20000000e-01,3.30400000e+03,1.85000000e+00,-6.71066488e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.30000000e-01,3.30400000e+03,1.85000000e+00,-6.89332436e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.40000000e-01,3.30400000e+03,1.85000000e+00,-7.06542492e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.50000000e-01,3.30400000e+03,1.85000000e+00,-7.22729192e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.60000000e-01,3.30400000e+03,1.85000000e+00,-7.37930587e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.70000000e-01,3.30400000e+03,1.85000000e+00,-7.52189340e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.80000000e-01,3.30400000e+03,1.85000000e+00,-7.65551679e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
2.90000000e-01,3.30400000e+03,1.85000000e+00,-7.78066290e-04,3.65701092e-01,5.88421480e-02,1.01297761e+02,5.87363687e+00,1.08735129e+05,-1.90008238e-01
