vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36700000e+03,1.85000000e+00,4.06956239e-43,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.00000000e-02,2.36700000e+03,1.85000000e+00,-4.38786451e-05,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.00000000e-02,2.36700000e+03,1.85000000e+00,-8.67837782e-05,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
3.00000000e-02,2.36700000e+03,1.85000000e+00,-1.28672651e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
4.00000000e-02,2.36700000e+03,1.85000000e+00,-1.69510287e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
5.00000000e-02,2.36700000e+03,1.85000000e+00,-2.09266902e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
6.00000000e-02,2.36700000e+03,1.85000000e+00,-2.47916243e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
7.00000000e-02,2.36700000e+03,1.85000000e+00,-2.85434543e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
8.00000000e-02,2.36700000e+03,1.85000000e+00,-3.21799888e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
9.00000000e-02,2.36700000e+03,1.85000000e+00,-3.56991911e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.00000000e-01,2.36700000e+03,1.85000000e+00,-3.90991733e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.10000000e-01,2.36700000e+03,1.85000000e+00,-4.23782116e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.20000000e-01,2.36700000e+03,1.85000000e+00,-4.55347796e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.30000000e-01,2.36700000e+03,1.85000000e+00,-4.85675951e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.40000000e-01,2.36700000e+03,1.85000000e+00,-5.14756794e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.50000000e-01,2.36700000e+03,1.85000000e+00,-5.42584219e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.60000000e-01,2.36700000e+03,1.85000000e+00,-5.69156475e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.70000000e-01,2.36700000e+03,1.85000000e+00,-5.94476802e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.80000000e-01,2.36700000e+03,1.85000000e+00,-6.18553965e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
1.90000000e-01,2.36700000e+03,1.85000000e+00,-6.41402643e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.00000000e-01,2.36700000e+03,1.85000000e+00,-6.63043617e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.10000000e-01,2.36700000e+03,1.85000000e+00,-6.83503732e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.20000000e-01,2.36700000e+03,1.85000000e+00,-7.02815619e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.30000000e-01,2.36700000e+03,1.85000000e+00,-7.21017199e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.40000000e-01,2.36700000e+03,1.85000000e+00,-7.38150986e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.50000000e-01,2.36700000e+03,1.85000000e+00,-7.54263264e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.60000000e-01,2.36700000e+03,1.85000000e+00,-7.69403161e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.70000000e-01,2.36700000e+03,1.85000000e+00,-7.83621712e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
2.80000000e-01,2.36700000e+03,1.85000000e+00,-7.96970941e-04,3.93280857e-01,6.59611579e-02,1.04139990e+02,7.94587431e+00,1.22268608e+05,-1.96390917e-01
