 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.62700000e+03  1.85000000e+00  3.16635706e-43  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 1.00000000e-02  2.62700000e+03  1.85000000e+00 -4.06935410e-05  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 2.00000000e-02  2.62700000e+03  1.85000000e+00 -8.05226982e-05  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 3.00000000e-02  2.62700000e+03  1.85000000e+00 -1.19471249e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 4.00000000e-02  2.62700000e+03  1.85000000e+00 -1.57523993e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 5.00000000e-02  2.62700000e+03  1.85000000e+00 -1.94666153e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 6.00000000e-02  2.62700000e+03  1.85000000e+00 -2.30882916e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 7.00000000e-02  2.62700000e+03  1.85000000e+00 -2.66159101e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 8.00000000e-02  2.62700000e+03  1.85000000e+00 -3.00478917e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 9.00000000e-02  2.62700000e+03  1.85000000e+00 -3.33825839e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
 1.00000000e-01  2.62700000e+03  1.85000000e+00 -3.66182576e-04  3.65858765e-01  5.88828473e-02  1.01314010e+02  5.88548381e+00  1.08812499e+05 -1.90044727e-01 
