 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.98200000e+03  1.85000000e+00  2.26652549e-43  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.00000000e-02  7.98200000e+03  1.85000000e+00 -4.23124825e-05  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.00000000e-02  7.98200000e+03  1.85000000e+00 -8.37058370e-05  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 3.00000000e-02  7.98200000e+03  1.85000000e+00 -1.24152705e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 4.00000000e-02  7.98200000e+03  1.85000000e+00 -1.63629150e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 5.00000000e-02  7.98200000e+03  1.85000000e+00 -2.02113420e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 6.00000000e-02  7.98200000e+03  1.85000000e+00 -2.39585088e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 7.00000000e-02  7.98200000e+03  1.85000000e+00 -2.76024470e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 8.00000000e-02  7.98200000e+03  1.85000000e+00 -3.11412254e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 9.00000000e-02  7.98200000e+03  1.85000000e+00 -3.45729323e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.00000000e-01  7.98200000e+03  1.85000000e+00 -3.78956739e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.10000000e-01  7.98200000e+03  1.85000000e+00 -4.11075893e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.20000000e-01  7.98200000e+03  1.85000000e+00 -4.42068802e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.30000000e-01  7.98200000e+03  1.85000000e+00 -4.71918561e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.40000000e-01  7.98200000e+03  1.85000000e+00 -5.00609930e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.50000000e-01  7.98200000e+03  1.85000000e+00 -5.28130033e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.60000000e-01  7.98200000e+03  1.85000000e+00 -5.54469143e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.70000000e-01  7.98200000e+03  1.85000000e+00 -5.79621502e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.80000000e-01  7.98200000e+03  1.85000000e+00 -6.03586121e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 1.90000000e-01  7.98200000e+03  1.85000000e+00 -6.26367484e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.00000000e-01  7.98200000e+03  1.85000000e+00 -6.47976107e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.10000000e-01  7.98200000e+03  1.85000000e+00 -6.68428873e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.20000000e-01  7.98200000e+03  1.85000000e+00 -6.87749111e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.30000000e-01  7.98200000e+03  1.85000000e+00 -7.05966404e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
 2.40000000e-01  7.98200000e+03  1.85000000e+00 -7.23116115e-04  3.78219727e-01  6.20735129e-02  1.02587867e+02  6.81423891e+00  1.14878063e+05 -1.92905377e-01 
