vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.13300000e+03,1.85000000e+00,-1.38175876e-43,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.00000000e-02,2.13300000e+03,1.85000000e+00,-4.28500426e-05,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
2.00000000e-02,2.13300000e+03,1.85000000e+00,-8.47624511e-05,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
3.00000000e-02,2.13300000e+03,1.85000000e+00,-1.25705197e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
4.00000000e-02,2.13300000e+03,1.85000000e+00,-1.65650877e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
5.00000000e-02,2.13300000e+03,1.85000000e+00,-2.04575125e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
6.00000000e-02,2.13300000e+03,1.85000000e+00,-2.42455542e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
7.00000000e-02,2.13300000e+03,1.85000000e+00,-2.79270982e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
8.00000000e-02,2.13300000e+03,1.85000000e+00,-3.15001113e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
9.00000000e-02,2.13300000e+03,1.85000000e+00,-3.49626210e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.00000000e-01,2.13300000e+03,1.85000000e+00,-3.83127129e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.10000000e-01,2.13300000e+03,1.85000000e+00,-4.15485467e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.20000000e-01,2.13300000e+03,1.85000000e+00,-4.46683882e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.30000000e-01,2.13300000e+03,1.85000000e+00,-4.76706559e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.40000000e-01,2.13300000e+03,1.85000000e+00,-5.05539814e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.50000000e-01,2.13300000e+03,1.85000000e+00,-5.33172789e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.60000000e-01,2.13300000e+03,1.85000000e+00,-5.59598217e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.70000000e-01,2.13300000e+03,1.85000000e+00,-5.84813192e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.80000000e-01,2.13300000e+03,1.85000000e+00,-6.08819895e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
1.90000000e-01,2.13300000e+03,1.85000000e+00,-6.31626198e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
2.00000000e-01,2.13300000e+03,1.85000000e+00,-6.53246101e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
2.10000000e-01,2.13300000e+03,1.85000000e+00,-6.73699936e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
2.20000000e-01,2.13300000e+03,1.85000000e+00,-6.93014321e-04,3.82958330e-01,6.32966619e-02,1.03076204e+02,7.17027933e+00,1.17203311e+05,-1.94002014e-01
