vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08300000e+03,1.85000000e+00,3.43872603e-44,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.00000000e-02,5.08300000e+03,1.85000000e+00,-4.40242886e-05,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.00000000e-02,5.08300000e+03,1.85000000e+00,-8.70699324e-05,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.00000000e-02,5.08300000e+03,1.85000000e+00,-1.29092439e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.00000000e-02,5.08300000e+03,1.85000000e+00,-1.70055648e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.00000000e-02,5.08300000e+03,1.85000000e+00,-2.09928961e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
6.00000000e-02,5.08300000e+03,1.85000000e+00,-2.48685580e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
7.00000000e-02,5.08300000e+03,1.85000000e+00,-2.86301393e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
8.00000000e-02,5.08300000e+03,1.85000000e+00,-3.22754314e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
9.00000000e-02,5.08300000e+03,1.85000000e+00,-3.58023954e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.00000000e-01,5.08300000e+03,1.85000000e+00,-3.92091554e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.10000000e-01,5.08300000e+03,1.85000000e+00,-4.24940138e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.20000000e-01,5.08300000e+03,1.85000000e+00,-4.56554837e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.30000000e-01,5.08300000e+03,1.85000000e+00,-4.86923363e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.40000000e-01,5.08300000e+03,1.85000000e+00,-5.16036585e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.50000000e-01,5.08300000e+03,1.85000000e+00,-5.43889170e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.60000000e-01,5.08300000e+03,1.85000000e+00,-5.70480236e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.70000000e-01,5.08300000e+03,1.85000000e+00,-5.95813966e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.80000000e-01,5.08300000e+03,1.85000000e+00,-6.19900108e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
1.90000000e-01,5.08300000e+03,1.85000000e+00,-6.42754335e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.00000000e-01,5.08300000e+03,1.85000000e+00,-6.64398394e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.10000000e-01,5.08300000e+03,1.85000000e+00,-6.84860033e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.20000000e-01,5.08300000e+03,1.85000000e+00,-7.04172703e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.30000000e-01,5.08300000e+03,1.85000000e+00,-7.22375026e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.40000000e-01,5.08300000e+03,1.85000000e+00,-7.39510099e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.50000000e-01,5.08300000e+03,1.85000000e+00,-7.55624655e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.60000000e-01,5.08300000e+03,1.85000000e+00,-7.70768143e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.70000000e-01,5.08300000e+03,1.85000000e+00,-7.84991804e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.80000000e-01,5.08300000e+03,1.85000000e+00,-7.98347764e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
2.90000000e-01,5.08300000e+03,1.85000000e+00,-8.10888206e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.00000000e-01,5.08300000e+03,1.85000000e+00,-8.22664650e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.10000000e-01,5.08300000e+03,1.85000000e+00,-8.33727340e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.20000000e-01,5.08300000e+03,1.85000000e+00,-8.44124766e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.30000000e-01,5.08300000e+03,1.85000000e+00,-8.53903302e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.40000000e-01,5.08300000e+03,1.85000000e+00,-8.63106951e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.50000000e-01,5.08300000e+03,1.85000000e+00,-8.71777194e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.60000000e-01,5.08300000e+03,1.85000000e+00,-8.79952916e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.70000000e-01,5.08300000e+03,1.85000000e+00,-8.87670397e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.80000000e-01,5.08300000e+03,1.85000000e+00,-8.94963357e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
3.90000000e-01,5.08300000e+03,1.85000000e+00,-9.01863040e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.00000000e-01,5.08300000e+03,1.85000000e+00,-9.08398319e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.10000000e-01,5.08300000e+03,1.85000000e+00,-9.14595826e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.20000000e-01,5.08300000e+03,1.85000000e+00,-9.20480086e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.30000000e-01,5.08300000e+03,1.85000000e+00,-9.26073660e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.40000000e-01,5.08300000e+03,1.85000000e+00,-9.31397287e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.50000000e-01,5.08300000e+03,1.85000000e+00,-9.36470021e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.60000000e-01,5.08300000e+03,1.85000000e+00,-9.41309364e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.70000000e-01,5.08300000e+03,1.85000000e+00,-9.45931394e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.80000000e-01,5.08300000e+03,1.85000000e+00,-9.50350881e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
4.90000000e-01,5.08300000e+03,1.85000000e+00,-9.54581403e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.00000000e-01,5.08300000e+03,1.85000000e+00,-9.58635442e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.10000000e-01,5.08300000e+03,1.85000000e+00,-9.62524486e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.20000000e-01,5.08300000e+03,1.85000000e+00,-9.66259108e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.30000000e-01,5.08300000e+03,1.85000000e+00,-9.69849053e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.40000000e-01,5.08300000e+03,1.85000000e+00,-9.73303307e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
5.50000000e-01,5.08300000e+03,1.85000000e+00,-9.76630163e-04,3.94909824e-01,6.63816339e-02,1.04307863e+02,8.06826859e+00,1.23067947e+05,-1.96767903e-01
