vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20000000e+01,1.85000000e+00,-3.85523134e-43,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.00000000e-02,9.20000000e+01,1.85000000e+00,-4.42163785e-05,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.00000000e-02,9.20000000e+01,1.85000000e+00,-8.74473231e-05,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
3.00000000e-02,9.20000000e+01,1.85000000e+00,-1.29645944e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
4.00000000e-02,9.20000000e+01,1.85000000e+00,-1.70774470e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
5.00000000e-02,9.20000000e+01,1.85000000e+00,-2.10801217e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
6.00000000e-02,9.20000000e+01,1.85000000e+00,-2.49698666e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
7.00000000e-02,9.20000000e+01,1.85000000e+00,-2.87442268e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
8.00000000e-02,9.20000000e+01,1.85000000e+00,-3.24009731e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
9.00000000e-02,9.20000000e+01,1.85000000e+00,-3.59380669e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.00000000e-01,9.20000000e+01,1.85000000e+00,-3.93536521e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.10000000e-01,9.20000000e+01,1.85000000e+00,-4.26460693e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.20000000e-01,9.20000000e+01,1.85000000e+00,-4.58138885e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.30000000e-01,9.20000000e+01,1.85000000e+00,-4.88559552e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.40000000e-01,9.20000000e+01,1.85000000e+00,-5.17714471e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.50000000e-01,9.20000000e+01,1.85000000e+00,-5.45599370e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.60000000e-01,9.20000000e+01,1.85000000e+00,-5.72214547e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.70000000e-01,9.20000000e+01,1.85000000e+00,-5.97565451e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.80000000e-01,9.20000000e+01,1.85000000e+00,-6.21663150e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
1.90000000e-01,9.20000000e+01,1.85000000e+00,-6.44524631e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.00000000e-01,9.20000000e+01,1.85000000e+00,-6.66172916e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.10000000e-01,9.20000000e+01,1.85000000e+00,-6.86636939e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.20000000e-01,9.20000000e+01,1.85000000e+00,-7.05951209e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.30000000e-01,9.20000000e+01,1.85000000e+00,-7.24155258e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
2.40000000e-01,9.20000000e+01,1.85000000e+00,-7.41292925e-04,3.97133417e-01,6.69555976e-02,1.04537015e+02,8.23534084e+00,1.24159072e+05,-1.97282500e-01
