vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43000000e+03,1.85000000e+00,-3.31865057e-43,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.00000000e-02,7.43000000e+03,1.85000000e+00,-2.64741878e-05,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.00000000e-02,7.43000000e+03,1.85000000e+00,-5.25047930e-05,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
3.00000000e-02,7.43000000e+03,1.85000000e+00,-7.80968062e-05,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
4.00000000e-02,7.43000000e+03,1.85000000e+00,-1.03254945e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
5.00000000e-02,7.43000000e+03,1.85000000e+00,-1.27983634e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
6.00000000e-02,7.43000000e+03,1.85000000e+00,-1.52286974e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
7.00000000e-02,7.43000000e+03,1.85000000e+00,-1.76168715e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
8.00000000e-02,7.43000000e+03,1.85000000e+00,-1.99632218e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
9.00000000e-02,7.43000000e+03,1.85000000e+00,-2.22680410e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.00000000e-01,7.43000000e+03,1.85000000e+00,-2.45315736e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.10000000e-01,7.43000000e+03,1.85000000e+00,-2.67540099e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.20000000e-01,7.43000000e+03,1.85000000e+00,-2.89354791e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.30000000e-01,7.43000000e+03,1.85000000e+00,-3.10760412e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.40000000e-01,7.43000000e+03,1.85000000e+00,-3.31756780e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.50000000e-01,7.43000000e+03,1.85000000e+00,-3.52342827e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.60000000e-01,7.43000000e+03,1.85000000e+00,-3.72516475e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.70000000e-01,7.43000000e+03,1.85000000e+00,-3.92274512e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.80000000e-01,7.43000000e+03,1.85000000e+00,-4.11612438e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
1.90000000e-01,7.43000000e+03,1.85000000e+00,-4.30524315e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.00000000e-01,7.43000000e+03,1.85000000e+00,-4.49002605e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.10000000e-01,7.43000000e+03,1.85000000e+00,-4.67038013e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.20000000e-01,7.43000000e+03,1.85000000e+00,-4.84619349e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.30000000e-01,7.43000000e+03,1.85000000e+00,-5.01733425e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.40000000e-01,7.43000000e+03,1.85000000e+00,-5.18365018e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.50000000e-01,7.43000000e+03,1.85000000e+00,-5.34496928e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
2.60000000e-01,7.43000000e+03,1.85000000e+00,-5.50110176e-04,3.05566910e-01,4.33200495e-02,9.51006420e+01,1.35538580e+00,7.92270921e+04,-1.76091615e-01
