vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46100000e+03,1.85000000e+00,1.62528404e-43,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.00000000e-02,5.46100000e+03,1.85000000e+00,-4.30746757e-05,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.00000000e-02,5.46100000e+03,1.85000000e+00,-8.52039358e-05,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.00000000e-02,5.46100000e+03,1.85000000e+00,-1.26353625e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.00000000e-02,5.46100000e+03,1.85000000e+00,-1.66494796e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.00000000e-02,5.46100000e+03,1.85000000e+00,-2.05601946e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.00000000e-02,5.46100000e+03,1.85000000e+00,-2.43651841e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.00000000e-02,5.46100000e+03,1.85000000e+00,-2.80622738e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
8.00000000e-02,5.46100000e+03,1.85000000e+00,-3.16493913e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
9.00000000e-02,5.46100000e+03,1.85000000e+00,-3.51245436e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.00000000e-01,5.46100000e+03,1.85000000e+00,-3.84858142e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.10000000e-01,5.46100000e+03,1.85000000e+00,-4.17313790e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.20000000e-01,5.46100000e+03,1.85000000e+00,-4.48595391e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.30000000e-01,5.46100000e+03,1.85000000e+00,-4.78687679e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.40000000e-01,5.46100000e+03,1.85000000e+00,-5.07577712e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.50000000e-01,5.46100000e+03,1.85000000e+00,-5.35255571e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.60000000e-01,5.46100000e+03,1.85000000e+00,-5.61715102e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.70000000e-01,5.46100000e+03,1.85000000e+00,-5.86954664e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.80000000e-01,5.46100000e+03,1.85000000e+00,-6.10977820e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
1.90000000e-01,5.46100000e+03,1.85000000e+00,-6.33793896e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.00000000e-01,5.46100000e+03,1.85000000e+00,-6.55418364e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.10000000e-01,5.46100000e+03,1.85000000e+00,-6.75872991e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.20000000e-01,5.46100000e+03,1.85000000e+00,-6.95185744e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.30000000e-01,5.46100000e+03,1.85000000e+00,-7.13390425e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.40000000e-01,5.46100000e+03,1.85000000e+00,-7.30526079e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.50000000e-01,5.46100000e+03,1.85000000e+00,-7.46636219e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.60000000e-01,5.46100000e+03,1.85000000e+00,-7.61767900e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.70000000e-01,5.46100000e+03,1.85000000e+00,-7.75970750e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.80000000e-01,5.46100000e+03,1.85000000e+00,-7.89295978e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
2.90000000e-01,5.46100000e+03,1.85000000e+00,-8.01795444e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.00000000e-01,5.46100000e+03,1.85000000e+00,-8.13520819e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.10000000e-01,5.46100000e+03,1.85000000e+00,-8.24522867e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.20000000e-01,5.46100000e+03,1.85000000e+00,-8.34850849e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.30000000e-01,5.46100000e+03,1.85000000e+00,-8.44552079e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.40000000e-01,5.46100000e+03,1.85000000e+00,-8.53671588e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.50000000e-01,5.46100000e+03,1.85000000e+00,-8.62251914e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.60000000e-01,5.46100000e+03,1.85000000e+00,-8.70332980e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.70000000e-01,5.46100000e+03,1.85000000e+00,-8.77952060e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.80000000e-01,5.46100000e+03,1.85000000e+00,-8.85143795e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
3.90000000e-01,5.46100000e+03,1.85000000e+00,-8.91940267e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.00000000e-01,5.46100000e+03,1.85000000e+00,-8.98371101e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.10000000e-01,5.46100000e+03,1.85000000e+00,-9.04463590e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.20000000e-01,5.46100000e+03,1.85000000e+00,-9.10242836e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.30000000e-01,5.46100000e+03,1.85000000e+00,-9.15731895e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.40000000e-01,5.46100000e+03,1.85000000e+00,-9.20951925e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.50000000e-01,5.46100000e+03,1.85000000e+00,-9.25922333e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.60000000e-01,5.46100000e+03,1.85000000e+00,-9.30660911e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.70000000e-01,5.46100000e+03,1.85000000e+00,-9.35183975e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.80000000e-01,5.46100000e+03,1.85000000e+00,-9.39506485e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
4.90000000e-01,5.46100000e+03,1.85000000e+00,-9.43642166e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.00000000e-01,5.46100000e+03,1.85000000e+00,-9.47603615e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.10000000e-01,5.46100000e+03,1.85000000e+00,-9.51402401e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.20000000e-01,5.46100000e+03,1.85000000e+00,-9.55049156e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.30000000e-01,5.46100000e+03,1.85000000e+00,-9.58553659e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.40000000e-01,5.46100000e+03,1.85000000e+00,-9.61924912e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.50000000e-01,5.46100000e+03,1.85000000e+00,-9.65171209e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.60000000e-01,5.46100000e+03,1.85000000e+00,-9.68300202e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.70000000e-01,5.46100000e+03,1.85000000e+00,-9.71318951e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.80000000e-01,5.46100000e+03,1.85000000e+00,-9.74233983e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
5.90000000e-01,5.46100000e+03,1.85000000e+00,-9.77051336e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.00000000e-01,5.46100000e+03,1.85000000e+00,-9.79776601e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.10000000e-01,5.46100000e+03,1.85000000e+00,-9.82414960e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.20000000e-01,5.46100000e+03,1.85000000e+00,-9.84971223e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.30000000e-01,5.46100000e+03,1.85000000e+00,-9.87449858e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.40000000e-01,5.46100000e+03,1.85000000e+00,-9.89855018e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.50000000e-01,5.46100000e+03,1.85000000e+00,-9.92190573e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.60000000e-01,5.46100000e+03,1.85000000e+00,-9.94460124e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.70000000e-01,5.46100000e+03,1.85000000e+00,-9.96667034e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.80000000e-01,5.46100000e+03,1.85000000e+00,-9.98814441e-04,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
6.90000000e-01,5.46100000e+03,1.85000000e+00,-1.00090528e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.00000000e-01,5.46100000e+03,1.85000000e+00,-1.00294229e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.10000000e-01,5.46100000e+03,1.85000000e+00,-1.00492805e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.20000000e-01,5.46100000e+03,1.85000000e+00,-1.00686496e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.30000000e-01,5.46100000e+03,1.85000000e+00,-1.00875528e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.40000000e-01,5.46100000e+03,1.85000000e+00,-1.01060113e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.50000000e-01,5.46100000e+03,1.85000000e+00,-1.01240451e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.60000000e-01,5.46100000e+03,1.85000000e+00,-1.01416730e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
7.70000000e-01,5.46100000e+03,1.85000000e+00,-1.01589126e-03,3.85059294e-01,6.38389720e-02,1.03292718e+02,7.32813769e+00,1.18234261e+05,-1.94488232e-01
