vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22500000e+03,1.85000000e+00,2.25724413e-43,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.00000000e-02,7.22500000e+03,1.85000000e+00,-4.39790103e-05,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
2.00000000e-02,7.22500000e+03,1.85000000e+00,-8.69809733e-05,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
3.00000000e-02,7.22500000e+03,1.85000000e+00,-1.28961946e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
4.00000000e-02,7.22500000e+03,1.85000000e+00,-1.69886138e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
5.00000000e-02,7.22500000e+03,1.85000000e+00,-2.09723207e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
6.00000000e-02,7.22500000e+03,1.85000000e+00,-2.48446523e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
7.00000000e-02,7.22500000e+03,1.85000000e+00,-2.86032082e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
8.00000000e-02,7.22500000e+03,1.85000000e+00,-3.22457848e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
9.00000000e-02,7.22500000e+03,1.85000000e+00,-3.57703437e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.00000000e-01,7.22500000e+03,1.85000000e+00,-3.91750051e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.10000000e-01,7.22500000e+03,1.85000000e+00,-4.24580630e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.20000000e-01,7.22500000e+03,1.85000000e+00,-4.56180178e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.30000000e-01,7.22500000e+03,1.85000000e+00,-4.86536239e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
1.40000000e-01,7.22500000e+03,1.85000000e+00,-5.15639475e-04,3.94398107e-01,6.62495474e-02,1.04255128e+02,8.02982018e+00,1.22816846e+05,-1.96649478e-01
