vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04800000e+03,1.85000000e+00,1.15389633e-44,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.00000000e-02,1.04800000e+03,1.85000000e+00,-4.16662332e-05,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
2.00000000e-02,1.04800000e+03,1.85000000e+00,-8.24353668e-05,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
3.00000000e-02,1.04800000e+03,1.85000000e+00,-1.22284967e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
4.00000000e-02,1.04800000e+03,1.85000000e+00,-1.61194873e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
5.00000000e-02,1.04800000e+03,1.85000000e+00,-1.99146277e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
6.00000000e-02,1.04800000e+03,1.85000000e+00,-2.36121064e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
7.00000000e-02,1.04800000e+03,1.85000000e+00,-2.72101341e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
8.00000000e-02,1.04800000e+03,1.85000000e+00,-3.07069141e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
9.00000000e-02,1.04800000e+03,1.85000000e+00,-3.41006267e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.00000000e-01,1.04800000e+03,1.85000000e+00,-3.73894277e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.10000000e-01,1.04800000e+03,1.85000000e+00,-4.05714613e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.20000000e-01,1.04800000e+03,1.85000000e+00,-4.36448869e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.30000000e-01,1.04800000e+03,1.85000000e+00,-4.66079208e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.40000000e-01,1.04800000e+03,1.85000000e+00,-4.94588916e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.50000000e-01,1.04800000e+03,1.85000000e+00,-5.21963089e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.60000000e-01,1.04800000e+03,1.85000000e+00,-5.48189422e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.70000000e-01,1.04800000e+03,1.85000000e+00,-5.73259065e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.80000000e-01,1.04800000e+03,1.85000000e+00,-5.97167487e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
1.90000000e-01,1.04800000e+03,1.85000000e+00,-6.19915291e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
2.00000000e-01,1.04800000e+03,1.85000000e+00,-6.41508902e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
2.10000000e-01,1.04800000e+03,1.85000000e+00,-6.61961056e-04,3.72980192e-01,6.07210613e-02,1.02047908e+02,6.42056045e+00,1.12307006e+05,-1.91692812e-01
