vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71000000e+02,1.85000000e+00,-2.87314642e-44,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.00000000e-02,5.71000000e+02,1.85000000e+00,-4.38636713e-05,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.00000000e-02,5.71000000e+02,1.85000000e+00,-8.67543568e-05,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.00000000e-02,5.71000000e+02,1.85000000e+00,-1.28629483e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
4.00000000e-02,5.71000000e+02,1.85000000e+00,-1.69454195e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
5.00000000e-02,5.71000000e+02,1.85000000e+00,-2.09198788e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
6.00000000e-02,5.71000000e+02,1.85000000e+00,-2.47837069e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
7.00000000e-02,5.71000000e+02,1.85000000e+00,-2.85345304e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
8.00000000e-02,5.71000000e+02,1.85000000e+00,-3.21701599e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
9.00000000e-02,5.71000000e+02,1.85000000e+00,-3.56885589e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.00000000e-01,5.71000000e+02,1.85000000e+00,-3.90878385e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.10000000e-01,5.71000000e+02,1.85000000e+00,-4.23662724e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.20000000e-01,5.71000000e+02,1.85000000e+00,-4.55223301e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.30000000e-01,5.71000000e+02,1.85000000e+00,-4.85547244e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.40000000e-01,5.71000000e+02,1.85000000e+00,-5.14624698e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.50000000e-01,5.71000000e+02,1.85000000e+00,-5.42449480e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.60000000e-01,5.71000000e+02,1.85000000e+00,-5.69019752e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.70000000e-01,5.71000000e+02,1.85000000e+00,-5.94338656e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.80000000e-01,5.71000000e+02,1.85000000e+00,-6.18414859e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
1.90000000e-01,5.71000000e+02,1.85000000e+00,-6.41262938e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.00000000e-01,5.71000000e+02,1.85000000e+00,-6.62903575e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.10000000e-01,5.71000000e+02,1.85000000e+00,-6.83363521e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.20000000e-01,5.71000000e+02,1.85000000e+00,-7.02675325e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.30000000e-01,5.71000000e+02,1.85000000e+00,-7.20876831e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.40000000e-01,5.71000000e+02,1.85000000e+00,-7.38010497e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.50000000e-01,5.71000000e+02,1.85000000e+00,-7.54122558e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.60000000e-01,5.71000000e+02,1.85000000e+00,-7.69262108e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.70000000e-01,5.71000000e+02,1.85000000e+00,-7.83480160e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.80000000e-01,5.71000000e+02,1.85000000e+00,-7.96828727e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
2.90000000e-01,5.71000000e+02,1.85000000e+00,-8.09359975e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.00000000e-01,5.71000000e+02,1.85000000e+00,-8.21125479e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.10000000e-01,5.71000000e+02,1.85000000e+00,-8.32175597e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.20000000e-01,5.71000000e+02,1.85000000e+00,-8.42558971e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.30000000e-01,5.71000000e+02,1.85000000e+00,-8.52322148e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.40000000e-01,5.71000000e+02,1.85000000e+00,-8.61509318e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.50000000e-01,5.71000000e+02,1.85000000e+00,-8.70162150e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.60000000e-01,5.71000000e+02,1.85000000e+00,-8.78319711e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.70000000e-01,5.71000000e+02,1.85000000e+00,-8.86018453e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.80000000e-01,5.71000000e+02,1.85000000e+00,-8.93292256e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
3.90000000e-01,5.71000000e+02,1.85000000e+00,-9.00172506e-04,3.93116320e-01,6.59186867e-02,1.04123034e+02,7.93351159e+00,1.22187869e+05,-1.96352839e-01
