vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96000000e+02,1.85000000e+00,3.55521765e-43,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.00000000e-02,9.96000000e+02,1.85000000e+00,-4.55448993e-05,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.00000000e-02,9.96000000e+02,1.85000000e+00,-9.00567789e-05,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
3.00000000e-02,9.96000000e+02,1.85000000e+00,-1.33468168e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
4.00000000e-02,9.96000000e+02,1.85000000e+00,-1.75728411e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
5.00000000e-02,9.96000000e+02,1.85000000e+00,-2.16797748e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
6.00000000e-02,9.96000000e+02,1.85000000e+00,-2.56643862e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
7.00000000e-02,9.96000000e+02,1.85000000e+00,-2.95239835e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
8.00000000e-02,9.96000000e+02,1.85000000e+00,-3.32562960e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
9.00000000e-02,9.96000000e+02,1.85000000e+00,-3.68594115e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.00000000e-01,9.96000000e+02,1.85000000e+00,-4.03317534e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.10000000e-01,9.96000000e+02,1.85000000e+00,-4.36720837e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.20000000e-01,9.96000000e+02,1.85000000e+00,-4.68795264e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.30000000e-01,9.96000000e+02,1.85000000e+00,-4.99536027e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.40000000e-01,9.96000000e+02,1.85000000e+00,-5.28942727e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.50000000e-01,9.96000000e+02,1.85000000e+00,-5.57019783e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.60000000e-01,9.96000000e+02,1.85000000e+00,-5.83776814e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.70000000e-01,9.96000000e+02,1.85000000e+00,-6.09228922e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.80000000e-01,9.96000000e+02,1.85000000e+00,-6.33396843e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
1.90000000e-01,9.96000000e+02,1.85000000e+00,-6.56306924e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.00000000e-01,9.96000000e+02,1.85000000e+00,-6.77990929e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.10000000e-01,9.96000000e+02,1.85000000e+00,-6.98485651e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.20000000e-01,9.96000000e+02,1.85000000e+00,-7.17832368e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.30000000e-01,9.96000000e+02,1.85000000e+00,-7.36076170e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.40000000e-01,9.96000000e+02,1.85000000e+00,-7.53265187e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.50000000e-01,9.96000000e+02,1.85000000e+00,-7.69449772e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.60000000e-01,9.96000000e+02,1.85000000e+00,-7.84681683e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.70000000e-01,9.96000000e+02,1.85000000e+00,-7.99013294e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.80000000e-01,9.96000000e+02,1.85000000e+00,-8.12496879e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
2.90000000e-01,9.96000000e+02,1.85000000e+00,-8.25183980e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
3.00000000e-01,9.96000000e+02,1.85000000e+00,-8.37124871e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
3.10000000e-01,9.96000000e+02,1.85000000e+00,-8.48368137e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
3.20000000e-01,9.96000000e+02,1.85000000e+00,-8.58960343e-04,4.15838376e-01,7.17838034e-02,1.06464652e+02,9.64075945e+00,1.33337655e+05,-2.01611317e-01
