vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61500000e+03,1.85000000e+00,3.33977221e-43,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.00000000e-02,3.61500000e+03,1.85000000e+00,-3.86715270e-05,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
2.00000000e-02,3.61500000e+03,1.85000000e+00,-7.65450485e-05,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
3.00000000e-02,3.61500000e+03,1.85000000e+00,-1.13613689e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
4.00000000e-02,3.61500000e+03,1.85000000e+00,-1.49870201e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
5.00000000e-02,3.61500000e+03,1.85000000e+00,-1.85306698e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
6.00000000e-02,3.61500000e+03,1.85000000e+00,-2.19914417e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
7.00000000e-02,3.61500000e+03,1.85000000e+00,-2.53683515e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
8.00000000e-02,3.61500000e+03,1.85000000e+00,-2.86602907e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
9.00000000e-02,3.61500000e+03,1.85000000e+00,-3.18660146e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
1.00000000e-01,3.61500000e+03,1.85000000e+00,-3.49841343e-04,3.53225627e-01,5.56219263e-02,1.00012104e+02,4.93627841e+00,1.02613378e+05,-1.87121089e-01
