 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.47200000e+03  1.85000000e+00  4.50604768e-43  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.00000000e-02  4.47200000e+03  1.85000000e+00 -4.14039249e-05  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 2.00000000e-02  4.47200000e+03  1.85000000e+00 -8.19196248e-05  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 3.00000000e-02  4.47200000e+03  1.85000000e+00 -1.21526473e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 4.00000000e-02  4.47200000e+03  1.85000000e+00 -1.60205727e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 5.00000000e-02  4.47200000e+03  1.85000000e+00 -1.97939713e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 6.00000000e-02  4.47200000e+03  1.85000000e+00 -2.34711229e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 7.00000000e-02  4.47200000e+03  1.85000000e+00 -2.70503115e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 8.00000000e-02  4.47200000e+03  1.85000000e+00 -3.05297976e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 9.00000000e-02  4.47200000e+03  1.85000000e+00 -3.39078036e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.00000000e-01  4.47200000e+03  1.85000000e+00 -3.71825120e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.10000000e-01  4.47200000e+03  1.85000000e+00 -4.03520775e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.20000000e-01  4.47200000e+03  1.85000000e+00 -4.34146519e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.30000000e-01  4.47200000e+03  1.85000000e+00 -4.63684247e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.40000000e-01  4.47200000e+03  1.85000000e+00 -4.92116765e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.50000000e-01  4.47200000e+03  1.85000000e+00 -5.19428465e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.60000000e-01  4.47200000e+03  1.85000000e+00 -5.45606114e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.70000000e-01  4.47200000e+03  1.85000000e+00 -5.70639712e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.80000000e-01  4.47200000e+03  1.85000000e+00 -5.94523382e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
 1.90000000e-01  4.47200000e+03  1.85000000e+00 -6.17256219e-04  3.70977481e-01  6.02041127e-02  1.01841519e+02  6.27008444e+00  1.11324270e+05 -1.91229332e-01 
