vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46100000e+03,1.85000000e+00,-2.01221576e-43,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.00000000e-02,7.46100000e+03,1.85000000e+00,-4.12778383e-05,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.00000000e-02,7.46100000e+03,1.85000000e+00,-8.16717046e-05,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
3.00000000e-02,7.46100000e+03,1.85000000e+00,-1.21161804e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
4.00000000e-02,7.46100000e+03,1.85000000e+00,-1.59730057e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
5.00000000e-02,7.46100000e+03,1.85000000e+00,-1.97359321e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
6.00000000e-02,7.46100000e+03,1.85000000e+00,-2.34032827e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
7.00000000e-02,7.46100000e+03,1.85000000e+00,-2.69733768e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
8.00000000e-02,7.46100000e+03,1.85000000e+00,-3.04445029e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
9.00000000e-02,7.46100000e+03,1.85000000e+00,-3.38149045e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.00000000e-01,7.46100000e+03,1.85000000e+00,-3.70827782e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.10000000e-01,7.46100000e+03,1.85000000e+00,-4.02462851e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.20000000e-01,7.46100000e+03,1.85000000e+00,-4.33035755e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.30000000e-01,7.46100000e+03,1.85000000e+00,-4.62528279e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.40000000e-01,7.46100000e+03,1.85000000e+00,-4.90923021e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.50000000e-01,7.46100000e+03,1.85000000e+00,-5.18204060e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.60000000e-01,7.46100000e+03,1.85000000e+00,-5.44357738e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.70000000e-01,7.46100000e+03,1.85000000e+00,-5.69373526e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.80000000e-01,7.46100000e+03,1.85000000e+00,-5.93244919e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
1.90000000e-01,7.46100000e+03,1.85000000e+00,-6.15970302e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.00000000e-01,7.46100000e+03,1.85000000e+00,-6.37553708e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.10000000e-01,7.46100000e+03,1.85000000e+00,-6.58005402e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.20000000e-01,7.46100000e+03,1.85000000e+00,-6.77342217e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.30000000e-01,7.46100000e+03,1.85000000e+00,-6.95587606e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.40000000e-01,7.46100000e+03,1.85000000e+00,-7.12771392e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.50000000e-01,7.46100000e+03,1.85000000e+00,-7.28929235e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.60000000e-01,7.46100000e+03,1.85000000e+00,-7.44101846e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
2.70000000e-01,7.46100000e+03,1.85000000e+00,-7.58334037e-04,3.70037074e-01,5.99613706e-02,1.01744605e+02,6.19942585e+00,1.10862809e+05,-1.91011697e-01
