vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54500000e+03,1.85000000e+00,2.97728111e-43,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
1.00000000e-02,7.54500000e+03,1.85000000e+00,-4.56308894e-05,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
2.00000000e-02,7.54500000e+03,1.85000000e+00,-9.02256383e-05,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
3.00000000e-02,7.54500000e+03,1.85000000e+00,-1.33715127e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
4.00000000e-02,7.54500000e+03,1.85000000e+00,-1.76047732e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
5.00000000e-02,7.54500000e+03,1.85000000e+00,-2.17183138e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
6.00000000e-02,7.54500000e+03,1.85000000e+00,-2.57088739e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
7.00000000e-02,7.54500000e+03,1.85000000e+00,-2.95737519e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
8.00000000e-02,7.54500000e+03,1.85000000e+00,-3.33106825e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
9.00000000e-02,7.54500000e+03,1.85000000e+00,-3.69177716e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
1.00000000e-01,7.54500000e+03,1.85000000e+00,-4.03934715e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
1.10000000e-01,7.54500000e+03,1.85000000e+00,-4.37365834e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
1.20000000e-01,7.54500000e+03,1.85000000e+00,-4.69462789e-04,4.17332416e-01,7.21694516e-02,1.06618620e+02,9.75301589e+00,1.34070785e+05,-2.01957077e-01
